price,vol,time
2.93,15731,09:31
2.92,3220,09:32
2.91,2157,09:33
2.92,3553,09:34
2.92,626,09:35
2.9,2569,09:36
2.9,8122,09:37
2.89,5372,09:38
2.89,4466,09:39
2.88,5487,09:40
2.88,2030,09:41
2.87,8041,09:42
2.86,5006,09:43
2.87,4213,09:44
2.87,3028,09:45
2.88,1275,09:46
2.87,3587,09:47
2.87,439,09:48
2.87,4476,09:49
2.88,1839,09:50
2.86,4454,09:51
2.86,4260,09:52
2.86,1132,09:53
2.85,10046,09:54
2.85,4393,09:55
2.85,13227,09:56
2.85,2673,09:57
2.86,2297,09:58
2.85,1610,09:59
2.85,1492,10:00
2.87,3571,10:01
2.86,1594,10:02
2.86,1521,10:03
2.85,3300,10:04
2.83,7552,10:05
2.83,14374,10:06
2.84,2896,10:07
2.85,1504,10:08
2.85,858,10:09
2.85,1392,10:10
2.85,4729,10:11
2.85,1376,10:12
2.84,8361,10:13
2.84,2042,10:14
2.82,4278,10:15
2.83,3953,10:16
2.82,2385,10:17
2.83,2152,10:18
2.83,4403,10:19
2.83,1396,10:20
2.83,916,10:21
2.83,483,10:22
2.83,572,10:23
2.83,3468,10:24
2.83,1974,10:25
2.83,2267,10:26
2.84,471,10:27
2.84,2986,10:28
2.84,1637,10:29
2.84,2775,10:30
2.84,962,10:31
2.84,2920,10:32
2.85,133,10:33
2.85,458,10:34
2.85,1092,10:35
2.84,309,10:36
2.85,235,10:37
2.84,161,10:38
2.85,4296,10:39
2.86,272,10:40
2.85,116,10:41
2.85,62,10:42
2.85,268,10:43
2.86,606,10:44
2.86,731,10:45
2.86,920,10:46
2.86,1221,10:47
2.86,1128,10:48
2.85,418,10:49
2.85,456,10:50
2.85,1201,10:51
2.85,296,10:52
2.85,80,10:53
2.86,123,10:54
2.86,409,10:55
2.86,119,10:56
2.86,2566,10:57
2.86,2456,10:58
2.85,142,10:59
2.86,830,11:00
2.86,1037,11:01
2.86,25,11:02
2.86,213,11:03
2.86,128,11:04
2.85,187,11:05
2.86,331,11:06
2.86,356,11:07
2.85,387,11:08
2.86,93,11:09
2.85,844,11:10
2.86,544,11:11
2.85,1708,11:12
2.85,975,11:13
2.85,1604,11:14
2.84,2828,11:15
2.84,2650,11:16
2.84,364,11:17
2.84,1821,11:18
2.84,959,11:19
2.84,3409,11:20
2.83,2564,11:21
2.84,4788,11:22
2.84,468,11:23
2.85,48,11:24
2.84,1082,11:25
2.84,65,11:26
2.84,146,11:27
2.85,143,11:28
2.84,851,11:29
2.84,1506,11:30
2.84,3106,13:01
2.84,714,13:02
2.84,1091,13:03
2.84,571,13:04
2.84,551,13:05
2.85,401,13:06
2.84,382,13:07
2.85,7794,13:08
2.84,3274,13:09
2.84,3616,13:10
2.84,722,13:11
2.85,1394,13:12
2.84,302,13:13
2.85,218,13:14
2.85,188,13:15
2.84,654,13:16
2.84,624,13:17
2.84,773,13:18
2.84,3224,13:19
2.84,506,13:20
2.83,926,13:21
2.84,1019,13:22
2.83,1142,13:23
2.84,257,13:24
2.84,194,13:25
2.83,2458,13:26
2.84,1430,13:27
2.84,700,13:28
2.84,3377,13:29
2.84,1120,13:30
2.84,3133,13:31
2.84,1072,13:32
2.84,1970,13:33
2.84,1240,13:34
2.84,420,13:35
2.83,1095,13:36
2.83,462,13:37
2.83,1069,13:38
2.83,814,13:39
2.83,747,13:40
2.84,1315,13:41
2.83,245,13:42
2.85,1133,13:43
2.84,1381,13:44
2.84,1107,13:45
2.84,99,13:46
2.84,64,13:47
2.85,239,13:48
2.85,1439,13:49
2.85,152,13:50
2.84,104,13:51
2.84,117,13:52
2.84,680,13:53
2.84,3243,13:54
2.83,445,13:55
2.84,796,13:56
2.83,223,13:57
2.83,5408,13:58
2.83,7104,13:59
2.84,492,14:00
2.83,1051,14:01
2.83,3280,14:02
2.84,340,14:03
2.83,172,14:04
2.83,308,14:05
2.83,250,14:06
2.84,1356,14:07
2.83,1864,14:08
2.83,290,14:09
2.84,1210,14:10
2.83,576,14:11
2.83,306,14:12
2.83,294,14:13
2.83,910,14:14
2.83,898,14:15
2.83,171,14:16
2.83,480,14:17
2.83,457,14:18
2.83,430,14:19
2.83,1387,14:20
2.83,1151,14:21
2.82,871,14:22
2.82,1471,14:23
2.82,5148,14:24
2.83,1271,14:25
2.83,602,14:26
2.82,328,14:27
2.82,86,14:28
2.82,667,14:29
2.83,99,14:30
2.81,6375,14:31
2.82,1923,14:32
2.82,2444,14:33
2.82,144,14:34
2.82,382,14:35
2.82,325,14:36
2.82,1619,14:37
2.81,283,14:38
2.81,784,14:39
2.81,2937,14:40
2.81,5837,14:41
2.81,1738,14:42
2.81,831,14:43
2.82,474,14:44
2.82,1242,14:45
2.81,2920,14:46
2.82,1484,14:47
2.81,3430,14:48
2.8,5047,14:49
2.81,6132,14:50
2.81,2234,14:51
2.8,1924,14:52
2.81,2892,14:53
2.81,4107,14:54
2.81,2649,14:55
2.82,2377,14:56
2.81,2089,14:57
2.81,86,14:58
2.81,0,14:59
2.8,7594,15:00
