price,vol,time
7.1,2207,09:31
7.05,1078,09:32
7.05,832,09:33
7.04,1014,09:34
7.05,1564,09:35
7.02,3003,09:36
6.97,4006,09:37
6.97,2531,09:38
6.95,3989,09:39
6.96,3134,09:40
6.93,2255,09:41
6.9,3012,09:42
6.92,2297,09:43
6.95,939,09:44
6.94,233,09:45
6.94,2110,09:46
6.94,1329,09:47
6.93,877,09:48
6.93,520,09:49
6.97,3302,09:50
6.96,561,09:51
6.97,406,09:52
6.99,893,09:53
6.95,1075,09:54
6.97,593,09:55
6.96,773,09:56
6.95,70,09:57
6.95,342,09:58
6.96,171,09:59
6.95,114,10:00
6.96,553,10:01
6.96,131,10:02
6.97,99,10:03
6.99,539,10:04
6.98,109,10:05
6.98,263,10:06
7.0,1254,10:07
7.0,136,10:08
7.0,452,10:09
6.98,151,10:10
7.01,606,10:11
7.02,351,10:12
7.02,192,10:13
7.02,60,10:14
7.0,152,10:15
7.01,140,10:16
7.0,817,10:17
7.0,56,10:18
7.0,56,10:19
7.0,401,10:20
6.99,274,10:21
6.98,379,10:22
6.99,98,10:23
6.99,37,10:24
6.99,409,10:25
6.99,106,10:26
7.0,626,10:27
7.01,79,10:28
7.01,169,10:29
6.99,186,10:30
6.99,222,10:31
7.0,740,10:32
7.0,418,10:33
7.0,45,10:34
7.0,161,10:35
7.0,79,10:36
7.0,65,10:37
7.0,384,10:38
7.0,185,10:39
7.0,467,10:40
7.01,409,10:41
7.02,617,10:42
7.02,128,10:43
7.04,341,10:44
7.04,99,10:45
7.03,169,10:46
7.03,263,10:47
7.04,73,10:48
7.04,9,10:49
7.03,189,10:50
7.02,1063,10:51
7.02,208,10:52
7.01,175,10:53
7.02,334,10:54
7.03,241,10:55
7.03,85,10:56
7.03,381,10:57
7.04,81,10:58
7.03,116,10:59
7.03,92,11:00
7.04,86,11:01
7.02,433,11:02
7.02,93,11:03
7.03,466,11:04
7.02,113,11:05
7.02,120,11:06
7.03,12,11:07
7.03,316,11:08
7.03,19,11:09
7.03,35,11:10
7.01,382,11:11
7.01,26,11:12
7.01,1064,11:13
7.01,11,11:14
7.0,339,11:15
6.99,223,11:16
7.0,135,11:17
7.0,126,11:18
6.99,185,11:19
6.99,161,11:20
6.98,462,11:21
6.98,202,11:22
6.99,225,11:23
6.98,271,11:24
6.97,719,11:25
6.99,2322,11:26
6.99,72,11:27
6.98,59,11:28
6.98,0,11:29
6.97,427,11:30
6.97,582,13:01
6.97,113,13:02
6.97,283,13:03
6.98,1286,13:04
6.98,173,13:05
6.98,24,13:06
6.98,281,13:07
6.96,58,13:08
6.96,1,13:09
6.96,401,13:10
6.95,333,13:11
6.95,644,13:12
6.95,276,13:13
6.96,511,13:14
6.96,146,13:15
6.96,377,13:16
6.95,255,13:17
6.95,27,13:18
6.95,190,13:19
6.96,183,13:20
6.94,350,13:21
6.94,303,13:22
6.94,116,13:23
6.94,732,13:24
6.96,120,13:25
6.97,333,13:26
6.98,513,13:27
6.99,258,13:28
6.99,3,13:29
7.02,2530,13:30
7.02,58,13:31
7.0,71,13:32
6.98,98,13:33
6.99,16,13:34
7.0,309,13:35
7.01,209,13:36
7.0,66,13:37
7.01,457,13:38
7.0,424,13:39
7.01,107,13:40
7.01,83,13:41
7.01,84,13:42
7.01,59,13:43
7.01,89,13:44
7.01,267,13:45
7.01,23,13:46
7.0,31,13:47
7.01,81,13:48
6.99,210,13:49
7.0,69,13:50
6.99,49,13:51
6.99,375,13:52
6.99,13,13:53
6.99,302,13:54
6.98,23,13:55
6.98,315,13:56
6.98,169,13:57
6.98,167,13:58
6.99,157,13:59
6.98,60,14:00
6.99,128,14:01
6.98,193,14:02
6.98,99,14:03
6.98,35,14:04
6.98,35,14:05
6.98,65,14:06
6.98,35,14:07
6.98,24,14:08
6.98,15,14:09
6.98,35,14:10
6.98,181,14:11
6.98,50,14:12
6.98,7,14:13
6.98,116,14:14
6.98,129,14:15
6.98,21,14:16
6.99,89,14:17
6.98,195,14:18
6.99,84,14:19
6.97,120,14:20
6.98,132,14:21
6.98,55,14:22
6.97,45,14:23
6.97,195,14:24
6.96,407,14:25
6.96,443,14:26
6.96,0,14:27
6.97,550,14:28
6.98,20,14:29
6.97,47,14:30
6.97,296,14:31
6.98,321,14:32
6.97,75,14:33
6.97,93,14:34
6.97,12,14:35
6.97,315,14:36
6.98,128,14:37
6.97,105,14:38
6.97,120,14:39
6.96,153,14:40
6.96,966,14:41
6.95,199,14:42
6.96,310,14:43
6.95,885,14:44
6.94,280,14:45
6.94,724,14:46
6.95,215,14:47
6.94,151,14:48
6.96,419,14:49
6.96,305,14:50
6.95,660,14:51
6.95,414,14:52
6.94,914,14:53
6.93,724,14:54
6.93,2342,14:55
6.91,1347,14:56
6.92,2699,14:57
6.92,134,14:58
6.92,0,14:59
6.93,972,15:00
