price,vol,time
5.03,5159,09:31
4.98,5048,09:32
4.99,8520,09:33
5.03,2949,09:34
5.04,3669,09:35
5.03,1411,09:36
5.02,1511,09:37
5.01,3715,09:38
5.04,2306,09:39
5.09,3563,09:40
5.12,3680,09:41
5.11,3267,09:42
5.11,1679,09:43
5.09,1516,09:44
5.07,1380,09:45
5.08,2432,09:46
5.09,672,09:47
5.1,613,09:48
5.08,765,09:49
5.13,3474,09:50
5.11,2138,09:51
5.1,1752,09:52
5.11,585,09:53
5.11,1067,09:54
5.17,7684,09:55
5.13,2320,09:56
5.14,1275,09:57
5.14,1805,09:58
5.12,1068,09:59
5.14,1037,10:00
5.13,1763,10:01
5.13,637,10:02
5.13,715,10:03
5.12,1180,10:04
5.12,1370,10:05
5.11,1987,10:06
5.1,2373,10:07
5.1,654,10:08
5.1,2102,10:09
5.1,860,10:10
5.09,646,10:11
5.1,1646,10:12
5.09,614,10:13
5.07,701,10:14
5.07,2646,10:15
5.09,2179,10:16
5.09,269,10:17
5.1,808,10:18
5.09,863,10:19
5.1,234,10:20
5.08,747,10:21
5.1,2315,10:22
5.11,373,10:23
5.11,709,10:24
5.12,1125,10:25
5.13,1280,10:26
5.13,835,10:27
5.12,456,10:28
5.14,1222,10:29
5.14,2111,10:30
5.15,1381,10:31
5.13,1433,10:32
5.13,1237,10:33
5.14,1485,10:34
5.13,519,10:35
5.12,662,10:36
5.12,242,10:37
5.11,144,10:38
5.1,1281,10:39
5.11,225,10:40
5.13,997,10:41
5.14,707,10:42
5.15,6837,10:43
5.15,2174,10:44
5.16,2213,10:45
5.15,904,10:46
5.16,529,10:47
5.18,15588,10:48
5.19,3121,10:49
5.19,1865,10:50
5.17,1819,10:51
5.17,1026,10:52
5.16,526,10:53
5.17,991,10:54
5.18,1331,10:55
5.17,333,10:56
5.18,624,10:57
5.18,717,10:58
5.16,365,10:59
5.17,396,11:00
5.17,1528,11:01
5.17,765,11:02
5.17,1265,11:03
5.17,796,11:04
5.18,132,11:05
5.17,900,11:06
5.16,225,11:07
5.16,297,11:08
5.17,513,11:09
5.16,328,11:10
5.16,1179,11:11
5.16,206,11:12
5.19,7157,11:13
5.21,16685,11:14
5.24,6350,11:15
5.24,8410,11:16
5.31,22822,11:17
5.32,15791,11:18
5.41,26515,11:19
5.37,16146,11:20
5.35,6253,11:21
5.35,6851,11:22
5.35,3369,11:23
5.34,5145,11:24
5.35,6009,11:25
5.43,9001,11:26
5.39,8537,11:27
5.38,2951,11:28
5.36,2687,11:29
5.4,3436,11:30
5.4,16531,13:01
5.37,2103,13:02
5.35,1634,13:03
5.35,2981,13:04
5.34,1608,13:05
5.33,2059,13:06
5.32,3410,13:07
5.32,2170,13:08
5.31,2472,13:09
5.32,1344,13:10
5.32,1145,13:11
5.31,816,13:12
5.31,798,13:13
5.29,3130,13:14
5.29,2648,13:15
5.28,1223,13:16
5.28,976,13:17
5.31,1885,13:18
5.33,683,13:19
5.32,1523,13:20
5.34,1664,13:21
5.35,2503,13:22
5.35,1413,13:23
5.34,1369,13:24
5.33,858,13:25
5.33,527,13:26
5.32,940,13:27
5.33,552,13:28
5.33,706,13:29
5.33,620,13:30
5.32,477,13:31
5.32,548,13:32
5.31,352,13:33
5.32,479,13:34
5.32,1133,13:35
5.33,559,13:36
5.32,725,13:37
5.32,1100,13:38
5.32,795,13:39
5.32,670,13:40
5.32,298,13:41
5.31,474,13:42
5.32,486,13:43
5.32,474,13:44
5.31,286,13:45
5.31,1105,13:46
5.3,710,13:47
5.29,1592,13:48
5.3,728,13:49
5.3,1465,13:50
5.3,490,13:51
5.3,1577,13:52
5.29,363,13:53
5.29,582,13:54
5.3,491,13:55
5.29,691,13:56
5.28,176,13:57
5.28,202,13:58
5.29,368,13:59
5.29,430,14:00
5.28,1231,14:01
5.27,447,14:02
5.27,746,14:03
5.27,1037,14:04
5.26,999,14:05
5.28,1303,14:06
5.28,792,14:07
5.29,567,14:08
5.3,456,14:09
5.31,1820,14:10
5.3,1854,14:11
5.3,568,14:12
5.31,669,14:13
5.28,1864,14:14
5.29,315,14:15
5.28,415,14:16
5.28,92,14:17
5.29,345,14:18
5.28,582,14:19
5.29,526,14:20
5.29,781,14:21
5.28,921,14:22
5.28,494,14:23
5.29,530,14:24
5.29,541,14:25
5.28,633,14:26
5.29,380,14:27
5.29,855,14:28
5.3,621,14:29
5.29,351,14:30
5.3,680,14:31
5.29,1501,14:32
5.29,241,14:33
5.29,1496,14:34
5.29,520,14:35
5.27,1932,14:36
5.27,1145,14:37
5.27,721,14:38
5.27,1366,14:39
5.27,462,14:40
5.28,346,14:41
5.28,224,14:42
5.27,709,14:43
5.28,427,14:44
5.28,944,14:45
5.27,623,14:46
5.28,1293,14:47
5.28,1176,14:48
5.28,1910,14:49
5.28,1861,14:50
5.27,3195,14:51
5.27,1003,14:52
5.26,1665,14:53
5.27,2681,14:54
5.28,1554,14:55
5.27,1998,14:56
5.29,4489,14:57
5.28,8,14:58
5.28,0,14:59
5.3,5725,15:00
