price,vol,time
9.22,388,09:31
9.23,149,09:32
9.23,92,09:33
9.23,17,09:34
9.26,73,09:35
9.21,29,09:36
9.2,44,09:37
9.18,137,09:38
9.18,292,09:39
9.17,30,09:40
9.18,26,09:41
9.18,67,09:42
9.18,16,09:43
9.15,31,09:44
9.16,57,09:45
9.15,4,09:46
9.16,15,09:47
9.17,24,09:48
9.15,62,09:49
9.16,79,09:50
9.15,40,09:51
9.15,18,09:52
9.15,9,09:53
9.16,32,09:54
9.16,6,09:55
9.18,36,09:56
9.18,32,09:57
9.18,32,09:58
9.18,299,09:59
9.23,6,10:00
9.22,1,10:01
9.21,1,10:02
9.21,0,10:03
9.21,0,10:04
9.19,32,10:05
9.19,0,10:06
9.19,0,10:07
9.21,4,10:08
9.21,12,10:09
9.23,18,10:10
9.23,45,10:11
9.24,12,10:12
9.24,0,10:13
9.24,1,10:14
9.23,19,10:15
9.23,15,10:16
9.23,20,10:17
9.23,0,10:18
9.23,0,10:19
9.23,1,10:20
9.23,0,10:21
9.22,23,10:22
9.22,0,10:23
9.22,0,10:24
9.23,1,10:25
9.23,6,10:26
9.23,0,10:27
9.23,1,10:28
9.22,2,10:29
9.22,87,10:30
9.22,0,10:31
9.21,35,10:32
9.21,32,10:33
9.22,38,10:34
9.23,19,10:35
9.23,0,10:36
9.23,0,10:37
9.23,0,10:38
9.23,0,10:39
9.23,0,10:40
9.24,152,10:41
9.24,13,10:42
9.24,2,10:43
9.24,9,10:44
9.25,4,10:45
9.26,44,10:46
9.27,85,10:47
9.26,3,10:48
9.26,0,10:49
9.26,0,10:50
9.26,0,10:51
9.26,0,10:52
9.26,0,10:53
9.26,0,10:54
9.26,0,10:55
9.26,64,10:56
9.27,5,10:57
9.28,6,10:58
9.28,0,10:59
9.28,0,11:00
9.28,0,11:01
9.28,0,11:02
9.28,0,11:03
9.28,27,11:04
9.28,0,11:05
9.27,1,11:06
9.27,0,11:07
9.27,0,11:08
9.27,0,11:09
9.27,0,11:10
9.27,11,11:11
9.27,0,11:12
9.27,37,11:13
9.3,2,11:14
9.3,0,11:15
9.28,10,11:16
9.28,0,11:17
9.28,0,11:18
9.27,45,11:19
9.27,0,11:20
9.26,55,11:21
9.26,13,11:22
9.27,1,11:23
9.26,5,11:24
9.26,0,11:25
9.26,0,11:26
9.26,0,11:27
9.26,0,11:28
9.24,11,11:29
9.26,10,11:30
9.24,48,13:01
9.23,12,13:02
9.23,0,13:03
9.23,5,13:04
9.23,0,13:05
9.23,0,13:06
9.23,0,13:07
9.23,35,13:08
9.23,0,13:09
9.23,0,13:10
9.24,10,13:11
9.23,138,13:12
9.23,0,13:13
9.27,12,13:14
9.27,5,13:15
9.27,10,13:16
9.27,0,13:17
9.27,11,13:18
9.27,1,13:19
9.29,30,13:20
9.29,0,13:21
9.28,73,13:22
9.28,0,13:23
9.28,2,13:24
9.28,1,13:25
9.28,1,13:26
9.28,0,13:27
9.28,1,13:28
9.28,2,13:29
9.28,0,13:30
9.27,14,13:31
9.27,0,13:32
9.27,0,13:33
9.27,0,13:34
9.27,1,13:35
9.26,14,13:36
9.28,1,13:37
9.28,0,13:38
9.28,0,13:39
9.28,0,13:40
9.29,1,13:41
9.29,0,13:42
9.29,1,13:43
9.29,1,13:44
9.26,23,13:45
9.26,0,13:46
9.28,1,13:47
9.27,2,13:48
9.26,7,13:49
9.26,1,13:50
9.26,0,13:51
9.28,2,13:52
9.27,42,13:53
9.26,9,13:54
9.27,1,13:55
9.27,1,13:56
9.26,5,13:57
9.27,1,13:58
9.27,1,13:59
9.26,8,14:00
9.25,2,14:01
9.26,1,14:02
9.26,0,14:03
9.25,31,14:04
9.25,1,14:05
9.25,14,14:06
9.24,3,14:07
9.24,0,14:08
9.24,0,14:09
9.23,3,14:10
9.25,1,14:11
9.23,25,14:12
9.23,0,14:13
9.26,1,14:14
9.24,23,14:15
9.25,22,14:16
9.25,10,14:17
9.26,23,14:18
9.26,5,14:19
9.26,1,14:20
9.26,2,14:21
9.26,1,14:22
9.26,1,14:23
9.27,1,14:24
9.25,7,14:25
9.26,1,14:26
9.27,1,14:27
9.27,1,14:28
9.27,1,14:29
9.27,1,14:30
9.27,1,14:31
9.26,24,14:32
9.26,0,14:33
9.26,1,14:34
9.26,1,14:35
9.26,1,14:36
9.26,2,14:37
9.26,1,14:38
9.26,1,14:39
9.26,3,14:40
9.26,2,14:41
9.26,0,14:42
9.26,2,14:43
9.26,0,14:44
9.26,0,14:45
9.23,145,14:46
9.2,99,14:47
9.21,69,14:48
9.21,0,14:49
9.21,7,14:50
9.22,39,14:51
9.22,0,14:52
9.22,6,14:53
9.22,1,14:54
9.22,0,14:55
9.21,66,14:56
9.2,164,14:57
9.2,0,14:58
9.2,0,14:59
9.23,540,15:00
