price,vol,time
35.0,120,09:31
35.0,180,09:32
35.02,5,09:33
35.16,19,09:34
35.07,25,09:35
34.93,66,09:36
34.93,0,09:37
34.97,20,09:38
35.04,10,09:39
35.11,6,09:40
35.04,21,09:41
35.04,0,09:42
35.03,40,09:43
34.94,67,09:44
35.09,120,09:45
35.13,7,09:46
35.12,35,09:47
35.12,0,09:48
35.12,69,09:49
35.14,25,09:50
35.14,3,09:51
35.13,10,09:52
35.14,1,09:53
35.2,6,09:54
35.2,0,09:55
35.22,18,09:56
35.28,15,09:57
35.28,21,09:58
35.28,0,09:59
35.22,20,10:00
35.18,9,10:01
35.18,15,10:02
35.18,0,10:03
35.21,1,10:04
35.15,41,10:05
35.15,0,10:06
35.07,1,10:07
35.08,7,10:08
35.07,5,10:09
35.07,0,10:10
35.08,139,10:11
35.12,26,10:12
35.12,0,10:13
35.12,3,10:14
35.12,18,10:15
35.12,34,10:16
35.13,2,10:17
35.12,27,10:18
35.12,1,10:19
35.12,39,10:20
35.16,1,10:21
35.08,1,10:22
35.08,36,10:23
35.08,0,10:24
35.06,9,10:25
35.06,0,10:26
35.06,2,10:27
35.06,0,10:28
35.06,2,10:29
35.1,75,10:30
35.1,0,10:31
35.19,83,10:32
35.15,49,10:33
35.15,69,10:34
35.15,23,10:35
35.15,16,10:36
35.15,1,10:37
35.1,81,10:38
35.35,183,10:39
35.48,39,10:40
35.48,6,10:41
35.48,1,10:42
35.48,4,10:43
35.5,18,10:44
35.54,2,10:45
35.66,3,10:46
35.71,24,10:47
35.71,56,10:48
35.71,2,10:49
35.68,33,10:50
35.7,22,10:51
35.82,78,10:52
35.99,79,10:53
36.0,53,10:54
36.26,96,10:55
36.13,95,10:56
36.26,260,10:57
36.2,12,10:58
36.35,145,10:59
36.5,144,11:00
36.24,118,11:01
36.28,106,11:02
36.35,15,11:03
36.14,138,11:04
36.14,41,11:05
36.49,115,11:06
36.33,30,11:07
36.4,42,11:08
36.4,38,11:09
36.41,55,11:10
36.39,29,11:11
36.39,0,11:12
36.33,10,11:13
36.33,18,11:14
36.24,17,11:15
36.33,15,11:16
36.33,0,11:17
36.35,40,11:18
36.29,5,11:19
36.3,46,11:20
36.25,21,11:21
36.25,0,11:22
36.3,20,11:23
36.3,33,11:24
36.43,24,11:25
36.37,1,11:26
36.37,1,11:27
36.38,23,11:28
36.33,12,11:29
36.38,23,11:30
36.31,71,13:01
36.31,13,13:02
36.31,8,13:03
36.38,78,13:04
36.35,37,13:05
36.35,0,13:06
36.35,3,13:07
36.36,2,13:08
36.35,43,13:09
36.36,35,13:10
36.31,27,13:11
36.24,8,13:12
36.33,11,13:13
36.28,1,13:14
36.23,6,13:15
36.23,14,13:16
36.23,23,13:17
36.2,42,13:18
36.15,16,13:19
36.15,0,13:20
36.15,0,13:21
36.15,0,13:22
36.15,0,13:23
36.09,33,13:24
36.08,1,13:25
36.01,32,13:26
36.01,0,13:27
36.05,61,13:28
36.06,18,13:29
36.06,0,13:30
36.06,0,13:31
35.92,108,13:32
36.0,12,13:33
35.97,11,13:34
35.97,0,13:35
35.97,0,13:36
35.97,0,13:37
36.14,29,13:38
36.15,4,13:39
36.19,1,13:40
36.19,0,13:41
36.19,0,13:42
36.19,0,13:43
36.19,0,13:44
36.19,62,13:45
36.19,9,13:46
36.19,5,13:47
36.19,26,13:48
36.19,0,13:49
36.16,1,13:50
36.16,1,13:51
36.16,0,13:52
36.19,24,13:53
36.3,38,13:54
36.43,248,13:55
36.44,52,13:56
36.42,13,13:57
36.35,6,13:58
36.35,19,13:59
36.35,36,14:00
36.25,22,14:01
36.35,47,14:02
36.25,6,14:03
36.25,36,14:04
36.25,0,14:05
36.25,12,14:06
36.25,10,14:07
36.27,2,14:08
36.27,1,14:09
36.27,0,14:10
36.2,30,14:11
36.2,0,14:12
36.15,3,14:13
36.15,0,14:14
36.16,7,14:15
36.15,6,14:16
36.15,0,14:17
36.15,0,14:18
36.2,1,14:19
36.15,45,14:20
36.17,27,14:21
36.23,18,14:22
36.2,38,14:23
36.15,24,14:24
36.15,0,14:25
36.24,7,14:26
36.24,0,14:27
36.24,28,14:28
36.26,1,14:29
36.21,3,14:30
36.21,16,14:31
36.2,6,14:32
36.14,27,14:33
36.14,0,14:34
36.14,7,14:35
36.11,20,14:36
36.11,0,14:37
36.13,4,14:38
36.12,49,14:39
36.12,33,14:40
36.15,37,14:41
36.15,0,14:42
36.16,1,14:43
36.16,7,14:44
36.24,77,14:45
36.16,108,14:46
36.25,3,14:47
36.25,0,14:48
36.22,79,14:49
36.2,23,14:50
36.2,41,14:51
36.22,22,14:52
36.25,82,14:53
36.3,43,14:54
36.3,39,14:55
36.31,7,14:56
36.32,52,14:57
36.32,0,14:58
36.32,0,14:59
36.3,21,15:00
