price,vol,time
4.5,1265,09:31
4.49,551,09:32
4.48,1286,09:33
4.47,539,09:34
4.46,987,09:35
4.45,4768,09:36
4.42,1818,09:37
4.43,447,09:38
4.42,2426,09:39
4.43,315,09:40
4.44,556,09:41
4.43,236,09:42
4.45,64,09:43
4.45,954,09:44
4.44,239,09:45
4.45,307,09:46
4.45,558,09:47
4.45,284,09:48
4.45,247,09:49
4.45,697,09:50
4.47,259,09:51
4.47,190,09:52
4.47,52,09:53
4.47,246,09:54
4.47,124,09:55
4.47,207,09:56
4.47,77,09:57
4.48,34,09:58
4.47,112,09:59
4.47,165,10:00
4.48,212,10:01
4.47,84,10:02
4.48,160,10:03
4.48,519,10:04
4.48,122,10:05
4.47,99,10:06
4.47,1565,10:07
4.5,1053,10:08
4.48,724,10:09
4.5,211,10:10
4.5,151,10:11
4.48,16,10:12
4.5,42,10:13
4.49,183,10:14
4.5,185,10:15
4.5,305,10:16
4.5,179,10:17
4.5,173,10:18
4.5,53,10:19
4.49,467,10:20
4.5,578,10:21
4.49,79,10:22
4.5,141,10:23
4.51,199,10:24
4.51,855,10:25
4.5,221,10:26
4.5,114,10:27
4.5,20,10:28
4.5,21,10:29
4.49,1531,10:30
4.5,76,10:31
4.5,45,10:32
4.5,20,10:33
4.51,601,10:34
4.5,591,10:35
4.53,3452,10:36
4.52,875,10:37
4.52,318,10:38
4.52,146,10:39
4.52,17,10:40
4.51,556,10:41
4.52,69,10:42
4.52,242,10:43
4.52,358,10:44
4.52,259,10:45
4.53,140,10:46
4.52,102,10:47
4.52,185,10:48
4.52,90,10:49
4.52,120,10:50
4.51,87,10:51
4.52,11,10:52
4.52,190,10:53
4.52,75,10:54
4.52,64,10:55
4.51,298,10:56
4.51,32,10:57
4.51,230,10:58
4.51,296,10:59
4.51,236,11:00
4.51,419,11:01
4.5,82,11:02
4.5,43,11:03
4.5,32,11:04
4.5,5,11:05
4.51,461,11:06
4.51,76,11:07
4.51,29,11:08
4.51,130,11:09
4.51,18,11:10
4.51,167,11:11
4.51,154,11:12
4.51,70,11:13
4.51,103,11:14
4.49,2110,11:15
4.48,872,11:16
4.48,25,11:17
4.48,56,11:18
4.48,45,11:19
4.48,24,11:20
4.5,23,11:21
4.48,69,11:22
4.48,36,11:23
4.48,69,11:24
4.48,29,11:25
4.48,7,11:26
4.49,36,11:27
4.49,10,11:28
4.49,29,11:29
4.49,29,11:30
4.48,426,13:01
4.48,37,13:02
4.48,26,13:03
4.48,28,13:04
4.49,32,13:05
4.48,293,13:06
4.49,109,13:07
4.48,136,13:08
4.49,128,13:09
4.48,66,13:10
4.48,48,13:11
4.48,543,13:12
4.48,449,13:13
4.48,21,13:14
4.48,10,13:15
4.48,25,13:16
4.48,29,13:17
4.49,623,13:18
4.47,251,13:19
4.47,25,13:20
4.48,221,13:21
4.48,58,13:22
4.47,16,13:23
4.47,108,13:24
4.47,766,13:25
4.48,527,13:26
4.47,52,13:27
4.48,79,13:28
4.48,24,13:29
4.47,40,13:30
4.48,96,13:31
4.47,44,13:32
4.47,794,13:33
4.47,375,13:34
4.47,140,13:35
4.47,21,13:36
4.47,37,13:37
4.48,1137,13:38
4.49,395,13:39
4.49,85,13:40
4.47,4096,13:41
4.46,1898,13:42
4.46,61,13:43
4.46,102,13:44
4.47,119,13:45
4.47,42,13:46
4.47,26,13:47
4.47,501,13:48
4.46,54,13:49
4.46,442,13:50
4.47,214,13:51
4.47,143,13:52
4.47,112,13:53
4.47,63,13:54
4.47,52,13:55
4.47,190,13:56
4.47,58,13:57
4.46,137,13:58
4.47,122,13:59
4.47,132,14:00
4.46,232,14:01
4.46,698,14:02
4.47,478,14:03
4.46,71,14:04
4.46,92,14:05
4.47,154,14:06
4.47,49,14:07
4.47,46,14:08
4.47,118,14:09
4.47,158,14:10
4.47,173,14:11
4.48,82,14:12
4.47,292,14:13
4.47,187,14:14
4.48,51,14:15
4.48,262,14:16
4.47,1872,14:17
4.46,339,14:18
4.47,36,14:19
4.46,31,14:20
4.47,302,14:21
4.46,46,14:22
4.46,52,14:23
4.46,23,14:24
4.46,69,14:25
4.46,127,14:26
4.46,13,14:27
4.46,40,14:28
4.46,43,14:29
4.46,55,14:30
4.46,59,14:31
4.46,163,14:32
4.46,75,14:33
4.46,530,14:34
4.46,57,14:35
4.46,578,14:36
4.47,128,14:37
4.45,121,14:38
4.45,146,14:39
4.46,110,14:40
4.47,93,14:41
4.47,202,14:42
4.46,206,14:43
4.46,263,14:44
4.46,103,14:45
4.45,75,14:46
4.46,63,14:47
4.47,402,14:48
4.46,93,14:49
4.46,293,14:50
4.46,101,14:51
4.46,106,14:52
4.46,80,14:53
4.46,237,14:54
4.46,292,14:55
4.47,329,14:56
4.46,175,14:57
4.46,0,14:58
4.46,0,14:59
4.46,380,15:00
