price,vol,time
44.39,2008,09:31
44.08,856,09:32
44.3,610,09:33
44.42,608,09:34
44.53,866,09:35
44.45,995,09:36
44.39,710,09:37
44.25,481,09:38
44.59,648,09:39
44.52,596,09:40
44.42,576,09:41
44.48,471,09:42
44.47,411,09:43
44.54,771,09:44
44.5,1552,09:45
44.5,684,09:46
44.75,1025,09:47
44.65,845,09:48
44.48,842,09:49
44.68,351,09:50
44.51,564,09:51
44.43,461,09:52
44.44,386,09:53
44.58,220,09:54
44.5,362,09:55
44.51,281,09:56
44.57,328,09:57
44.54,307,09:58
44.51,348,09:59
44.49,195,10:00
44.38,385,10:01
44.5,503,10:02
44.49,250,10:03
44.52,153,10:04
44.46,270,10:05
44.33,310,10:06
44.38,671,10:07
44.33,295,10:08
44.39,150,10:09
44.36,160,10:10
44.3,720,10:11
44.29,322,10:12
44.25,242,10:13
44.25,104,10:14
44.24,667,10:15
44.34,503,10:16
44.38,347,10:17
44.44,217,10:18
44.41,385,10:19
44.4,243,10:20
44.36,371,10:21
44.4,447,10:22
44.43,183,10:23
44.45,103,10:24
44.56,278,10:25
44.56,145,10:26
44.54,225,10:27
44.51,58,10:28
44.53,112,10:29
44.57,214,10:30
44.75,806,10:31
44.83,1555,10:32
44.84,494,10:33
44.78,528,10:34
44.79,245,10:35
44.86,474,10:36
44.83,472,10:37
44.76,395,10:38
44.8,313,10:39
44.83,301,10:40
44.93,942,10:41
44.99,705,10:42
45.01,598,10:43
45.05,516,10:44
45.05,292,10:45
44.93,832,10:46
44.96,354,10:47
45.0,388,10:48
44.96,307,10:49
44.98,81,10:50
44.97,168,10:51
44.93,273,10:52
44.94,110,10:53
45.02,419,10:54
44.99,148,10:55
44.94,169,10:56
44.88,146,10:57
44.86,110,10:58
44.85,106,10:59
44.9,108,11:00
44.87,140,11:01
44.97,119,11:02
45.0,141,11:03
44.93,169,11:04
45.0,98,11:05
44.99,134,11:06
45.03,222,11:07
45.03,441,11:08
45.04,127,11:09
44.97,337,11:10
44.9,96,11:11
44.89,292,11:12
44.88,208,11:13
44.9,151,11:14
44.9,44,11:15
44.79,287,11:16
44.83,116,11:17
44.8,204,11:18
44.77,251,11:19
44.83,175,11:20
44.77,461,11:21
44.88,122,11:22
44.9,140,11:23
44.82,182,11:24
44.92,148,11:25
44.93,107,11:26
44.96,79,11:27
44.87,167,11:28
44.87,157,11:29
44.9,109,11:30
45.17,1778,13:01
45.05,461,13:02
45.12,405,13:03
45.16,424,13:04
45.14,311,13:05
45.09,297,13:06
45.1,457,13:07
45.07,227,13:08
45.14,320,13:09
45.08,299,13:10
45.04,213,13:11
45.04,257,13:12
45.0,282,13:13
45.11,219,13:14
45.2,343,13:15
45.08,663,13:16
45.13,234,13:17
45.19,204,13:18
45.11,332,13:19
45.14,118,13:20
45.09,188,13:21
45.04,337,13:22
45.07,132,13:23
45.08,80,13:24
45.08,195,13:25
45.12,127,13:26
45.08,115,13:27
45.09,211,13:28
45.04,544,13:29
45.09,261,13:30
45.04,184,13:31
45.15,434,13:32
45.08,283,13:33
45.16,293,13:34
45.23,550,13:35
45.2,636,13:36
45.17,233,13:37
45.12,222,13:38
45.18,80,13:39
45.18,252,13:40
45.17,274,13:41
45.22,323,13:42
45.2,368,13:43
45.2,454,13:44
45.21,264,13:45
45.2,200,13:46
45.18,184,13:47
45.14,422,13:48
45.14,252,13:49
45.17,151,13:50
45.08,223,13:51
45.07,257,13:52
44.98,1285,13:53
44.95,256,13:54
45.03,236,13:55
44.96,312,13:56
44.88,379,13:57
44.87,195,13:58
44.87,177,13:59
44.85,262,14:00
44.8,234,14:01
44.9,545,14:02
44.9,195,14:03
44.87,196,14:04
44.92,166,14:05
44.95,318,14:06
44.9,99,14:07
44.89,122,14:08
44.95,219,14:09
45.02,195,14:10
44.93,234,14:11
45.0,125,14:12
45.0,102,14:13
45.01,180,14:14
44.95,167,14:15
44.96,94,14:16
44.97,163,14:17
44.94,287,14:18
44.91,119,14:19
44.91,210,14:20
44.97,143,14:21
44.97,240,14:22
44.95,53,14:23
44.86,297,14:24
44.8,1437,14:25
44.83,468,14:26
44.88,144,14:27
44.9,73,14:28
44.9,109,14:29
44.89,106,14:30
44.93,116,14:31
44.94,156,14:32
44.94,125,14:33
44.91,139,14:34
44.9,204,14:35
44.91,101,14:36
44.94,67,14:37
44.9,397,14:38
44.94,295,14:39
44.96,90,14:40
44.99,349,14:41
44.96,123,14:42
44.9,383,14:43
44.86,283,14:44
44.87,170,14:45
44.86,201,14:46
44.87,122,14:47
44.84,307,14:48
44.81,201,14:49
44.82,879,14:50
44.83,353,14:51
44.82,164,14:52
44.82,360,14:53
44.81,394,14:54
44.9,508,14:55
44.88,325,14:56
44.82,401,14:57
44.84,17,14:58
44.84,0,14:59
44.83,775,15:00
