price,vol,time
5.63,3330,09:31
5.63,716,09:32
5.63,367,09:33
5.63,1326,09:34
5.63,673,09:35
5.61,286,09:36
5.6,467,09:37
5.59,319,09:38
5.61,666,09:39
5.61,428,09:40
5.61,126,09:41
5.6,188,09:42
5.6,53,09:43
5.61,240,09:44
5.6,473,09:45
5.61,116,09:46
5.6,68,09:47
5.61,84,09:48
5.6,81,09:49
5.61,763,09:50
5.59,294,09:51
5.59,1136,09:52
5.59,300,09:53
5.58,846,09:54
5.59,35,09:55
5.59,309,09:56
5.59,1118,09:57
5.58,298,09:58
5.58,450,09:59
5.58,120,10:00
5.58,108,10:01
5.59,5,10:02
5.58,70,10:03
5.6,185,10:04
5.59,157,10:05
5.58,131,10:06
5.59,142,10:07
5.59,240,10:08
5.58,262,10:09
5.58,1617,10:10
5.58,38,10:11
5.56,1779,10:12
5.55,1072,10:13
5.56,904,10:14
5.57,111,10:15
5.57,71,10:16
5.57,13,10:17
5.56,15,10:18
5.57,169,10:19
5.56,296,10:20
5.56,41,10:21
5.57,230,10:22
5.57,151,10:23
5.57,318,10:24
5.57,177,10:25
5.57,8,10:26
5.56,482,10:27
5.56,156,10:28
5.57,221,10:29
5.57,199,10:30
5.58,12,10:31
5.57,68,10:32
5.57,11,10:33
5.57,4,10:34
5.57,106,10:35
5.57,68,10:36
5.57,51,10:37
5.57,31,10:38
5.57,281,10:39
5.58,51,10:40
5.57,210,10:41
5.57,5,10:42
5.59,406,10:43
5.58,127,10:44
5.59,66,10:45
5.59,9,10:46
5.59,37,10:47
5.58,737,10:48
5.58,348,10:49
5.59,73,10:50
5.58,27,10:51
5.58,22,10:52
5.58,235,10:53
5.59,390,10:54
5.58,30,10:55
5.59,20,10:56
5.58,4,10:57
5.59,3,10:58
5.59,136,10:59
5.59,4,11:00
5.6,78,11:01
5.59,112,11:02
5.59,9,11:03
5.6,4,11:04
5.6,540,11:05
5.6,146,11:06
5.61,48,11:07
5.61,49,11:08
5.6,35,11:09
5.6,12,11:10
5.6,4,11:11
5.6,14,11:12
5.6,8,11:13
5.59,7,11:14
5.59,18,11:15
5.59,27,11:16
5.59,5,11:17
5.6,380,11:18
5.6,143,11:19
5.61,29,11:20
5.6,185,11:21
5.61,73,11:22
5.61,32,11:23
5.61,214,11:24
5.61,603,11:25
5.61,61,11:26
5.61,390,11:27
5.61,83,11:28
5.63,381,11:29
5.63,156,11:30
5.62,1146,13:01
5.62,198,13:02
5.61,592,13:03
5.62,7,13:04
5.62,134,13:05
5.62,112,13:06
5.62,94,13:07
5.62,7,13:08
5.62,536,13:09
5.63,36,13:10
5.62,12,13:11
5.63,63,13:12
5.62,542,13:13
5.62,65,13:14
5.62,154,13:15
5.63,200,13:16
5.63,453,13:17
5.63,95,13:18
5.62,74,13:19
5.62,112,13:20
5.62,283,13:21
5.62,63,13:22
5.62,54,13:23
5.62,20,13:24
5.61,186,13:25
5.63,356,13:26
5.61,1026,13:27
5.6,797,13:28
5.63,573,13:29
5.62,9,13:30
5.62,31,13:31
5.62,73,13:32
5.62,103,13:33
5.62,14,13:34
5.62,170,13:35
5.62,92,13:36
5.61,49,13:37
5.62,130,13:38
5.62,11,13:39
5.62,4,13:40
5.63,145,13:41
5.63,8,13:42
5.63,6,13:43
5.62,597,13:44
5.63,18,13:45
5.63,5,13:46
5.63,3,13:47
5.62,483,13:48
5.62,88,13:49
5.62,3,13:50
5.62,7,13:51
5.61,56,13:52
5.61,73,13:53
5.61,268,13:54
5.61,65,13:55
5.61,4,13:56
5.61,106,13:57
5.61,12,13:58
5.61,89,13:59
5.61,7,14:00
5.61,4,14:01
5.61,63,14:02
5.61,18,14:03
5.61,155,14:04
5.61,10,14:05
5.61,48,14:06
5.6,32,14:07
5.61,6,14:08
5.61,11,14:09
5.59,971,14:10
5.59,2868,14:11
5.59,358,14:12
5.59,98,14:13
5.6,36,14:14
5.61,3568,14:15
5.61,332,14:16
5.6,76,14:17
5.61,14,14:18
5.59,117,14:19
5.59,452,14:20
5.6,391,14:21
5.6,315,14:22
5.59,1528,14:23
5.6,62,14:24
5.59,159,14:25
5.59,54,14:26
5.6,156,14:27
5.6,45,14:28
5.6,515,14:29
5.6,21,14:30
5.58,380,14:31
5.59,34,14:32
5.59,9,14:33
5.58,334,14:34
5.59,34,14:35
5.58,317,14:36
5.58,442,14:37
5.58,44,14:38
5.59,110,14:39
5.59,126,14:40
5.59,23,14:41
5.59,114,14:42
5.58,299,14:43
5.58,66,14:44
5.57,1076,14:45
5.57,81,14:46
5.57,52,14:47
5.56,125,14:48
5.57,311,14:49
5.57,92,14:50
5.57,61,14:51
5.57,280,14:52
5.59,2479,14:53
5.59,214,14:54
5.59,295,14:55
5.59,145,14:56
5.6,178,14:57
5.6,0,14:58
5.6,0,14:59
5.59,396,15:00
