price,vol,time
15.94,13167,09:31
16.0,6218,09:32
16.02,5360,09:33
16.07,5765,09:34
16.08,3945,09:35
16.02,3048,09:36
15.97,4790,09:37
16.05,6018,09:38
16.22,5069,09:39
16.17,3961,09:40
16.11,1670,09:41
16.06,1803,09:42
16.0,3935,09:43
16.04,5910,09:44
16.29,3797,09:45
16.22,2101,09:46
16.25,1946,09:47
16.33,4776,09:48
16.23,2835,09:49
16.21,2046,09:50
16.29,2899,09:51
16.29,1826,09:52
16.38,2936,09:53
16.36,2911,09:54
16.32,1682,09:55
16.31,1646,09:56
16.32,1418,09:57
16.45,6284,09:58
16.4,2348,09:59
16.49,3880,10:00
16.45,7886,10:01
16.61,4505,10:02
16.76,8904,10:03
16.85,7162,10:04
16.84,6271,10:05
16.72,2583,10:06
16.65,3775,10:07
16.76,4191,10:08
16.64,2790,10:09
16.61,2576,10:10
16.52,2935,10:11
16.61,2343,10:12
16.58,2149,10:13
16.59,1354,10:14
16.56,753,10:15
16.53,1372,10:16
16.53,853,10:17
16.45,1657,10:18
16.5,4819,10:19
16.5,1030,10:20
16.51,946,10:21
16.56,1509,10:22
16.53,854,10:23
16.6,1267,10:24
16.6,2072,10:25
16.65,779,10:26
16.54,1457,10:27
16.47,779,10:28
16.47,764,10:29
16.42,2525,10:30
16.39,598,10:31
16.41,647,10:32
16.44,1000,10:33
16.53,3411,10:34
16.52,700,10:35
16.59,1272,10:36
16.55,628,10:37
16.54,580,10:38
16.59,757,10:39
16.62,784,10:40
16.54,1026,10:41
16.57,701,10:42
16.59,1321,10:43
16.6,371,10:44
16.58,284,10:45
16.55,875,10:46
16.57,356,10:47
16.57,325,10:48
16.71,3153,10:49
16.63,1450,10:50
16.6,1304,10:51
16.57,475,10:52
16.58,324,10:53
16.52,2423,10:54
16.5,253,10:55
16.51,338,10:56
16.53,254,10:57
16.55,183,10:58
16.54,142,10:59
16.53,167,11:00
16.53,273,11:01
16.54,204,11:02
16.5,569,11:03
16.48,167,11:04
16.47,2492,11:05
16.46,327,11:06
16.46,437,11:07
16.44,214,11:08
16.4,1802,11:09
16.37,2621,11:10
16.38,686,11:11
16.31,1416,11:12
16.34,681,11:13
16.36,574,11:14
16.33,3197,11:15
16.31,461,11:16
16.24,4691,11:17
16.17,3448,11:18
16.19,1260,11:19
16.15,1048,11:20
16.19,823,11:21
16.2,473,11:22
16.19,736,11:23
16.22,2035,11:24
16.26,901,11:25
16.3,1091,11:26
16.26,1188,11:27
16.27,316,11:28
16.26,370,11:29
16.21,561,11:30
16.19,895,13:01
16.18,183,13:02
16.25,406,13:03
16.27,436,13:04
16.28,707,13:05
16.25,296,13:06
16.27,206,13:07
16.26,218,13:08
16.27,201,13:09
16.21,399,13:10
16.25,507,13:11
16.25,440,13:12
16.24,155,13:13
16.23,509,13:14
16.23,264,13:15
16.25,155,13:16
16.24,184,13:17
16.22,279,13:18
16.2,1252,13:19
16.16,1106,13:20
16.18,283,13:21
16.18,362,13:22
16.13,1085,13:23
16.12,1104,13:24
16.09,1777,13:25
16.16,906,13:26
16.15,473,13:27
16.17,440,13:28
16.17,366,13:29
16.14,1101,13:30
16.19,199,13:31
16.15,401,13:32
16.15,709,13:33
16.21,1533,13:34
16.27,2359,13:35
16.23,325,13:36
16.25,282,13:37
16.28,514,13:38
16.32,961,13:39
16.32,829,13:40
16.26,1030,13:41
16.28,159,13:42
16.27,548,13:43
16.29,1508,13:44
16.24,202,13:45
16.25,174,13:46
16.27,201,13:47
16.27,347,13:48
16.3,275,13:49
16.2,1048,13:50
16.27,132,13:51
16.29,1956,13:52
16.29,266,13:53
16.29,855,13:54
16.24,316,13:55
16.23,216,13:56
16.25,385,13:57
16.4,2670,13:58
16.34,566,13:59
16.26,908,14:00
16.26,276,14:01
16.28,286,14:02
16.25,252,14:03
16.24,196,14:04
16.24,292,14:05
16.27,226,14:06
16.24,540,14:07
16.22,799,14:08
16.24,343,14:09
16.25,276,14:10
16.29,1219,14:11
16.25,508,14:12
16.24,215,14:13
16.22,475,14:14
16.22,534,14:15
16.26,662,14:16
16.27,582,14:17
16.29,486,14:18
16.27,606,14:19
16.25,741,14:20
16.22,797,14:21
16.22,154,14:22
16.25,218,14:23
16.25,875,14:24
16.22,217,14:25
16.24,105,14:26
16.23,248,14:27
16.22,329,14:28
16.25,293,14:29
16.26,431,14:30
16.24,395,14:31
16.21,1499,14:32
16.17,579,14:33
16.17,284,14:34
16.17,1096,14:35
16.16,531,14:36
16.19,945,14:37
16.17,407,14:38
16.15,2610,14:39
16.11,2160,14:40
16.15,672,14:41
16.1,1108,14:42
16.12,1842,14:43
16.1,2946,14:44
16.1,2655,14:45
16.1,642,14:46
16.14,2544,14:47
16.13,942,14:48
16.14,1421,14:49
16.18,1214,14:50
16.17,1569,14:51
16.14,1377,14:52
16.17,1770,14:53
16.19,1437,14:54
16.23,2720,14:55
16.2,2167,14:56
16.26,1722,14:57
16.31,29,14:58
16.31,0,14:59
16.26,4722,15:00
