price,vol,time
6.7,7745,09:31
6.66,3059,09:32
6.65,2142,09:33
6.69,2237,09:34
6.73,2327,09:35
6.68,1662,09:36
6.63,3414,09:37
6.63,3090,09:38
6.64,3999,09:39
6.65,1305,09:40
6.65,1127,09:41
6.64,1299,09:42
6.63,1623,09:43
6.66,1097,09:44
6.68,1268,09:45
6.67,1733,09:46
6.68,1223,09:47
6.66,927,09:48
6.67,1657,09:49
6.69,697,09:50
6.67,248,09:51
6.67,650,09:52
6.69,420,09:53
6.69,338,09:54
6.7,377,09:55
6.71,566,09:56
6.71,412,09:57
6.71,110,09:58
6.69,869,09:59
6.67,1624,10:00
6.67,345,10:01
6.67,914,10:02
6.67,758,10:03
6.68,1333,10:04
6.67,857,10:05
6.67,812,10:06
6.67,61,10:07
6.64,2296,10:08
6.65,815,10:09
6.65,783,10:10
6.65,533,10:11
6.65,303,10:12
6.64,821,10:13
6.63,1386,10:14
6.61,1549,10:15
6.64,2907,10:16
6.65,468,10:17
6.65,425,10:18
6.64,227,10:19
6.64,181,10:20
6.64,500,10:21
6.65,169,10:22
6.63,860,10:23
6.64,251,10:24
6.65,659,10:25
6.64,199,10:26
6.64,403,10:27
6.64,95,10:28
6.63,416,10:29
6.63,173,10:30
6.63,284,10:31
6.64,172,10:32
6.64,334,10:33
6.64,369,10:34
6.65,315,10:35
6.65,81,10:36
6.64,183,10:37
6.65,168,10:38
6.65,318,10:39
6.66,123,10:40
6.67,86,10:41
6.68,220,10:42
6.7,904,10:43
6.72,942,10:44
6.74,1168,10:45
6.72,1687,10:46
6.75,1108,10:47
6.73,875,10:48
6.74,630,10:49
6.74,627,10:50
6.75,95,10:51
6.74,283,10:52
6.72,492,10:53
6.73,125,10:54
6.73,294,10:55
6.73,488,10:56
6.72,40,10:57
6.72,195,10:58
6.71,180,10:59
6.71,39,11:00
6.71,59,11:01
6.7,194,11:02
6.7,133,11:03
6.69,657,11:04
6.69,63,11:05
6.69,116,11:06
6.71,260,11:07
6.71,287,11:08
6.7,274,11:09
6.69,289,11:10
6.7,125,11:11
6.68,455,11:12
6.69,450,11:13
6.68,559,11:14
6.68,525,11:15
6.68,210,11:16
6.68,176,11:17
6.69,106,11:18
6.68,261,11:19
6.7,239,11:20
6.69,741,11:21
6.69,96,11:22
6.69,136,11:23
6.68,31,11:24
6.68,62,11:25
6.7,241,11:26
6.7,299,11:27
6.71,36,11:28
6.71,104,11:29
6.71,82,11:30
6.71,1077,13:01
6.7,1175,13:02
6.7,291,13:03
6.7,59,13:04
6.7,99,13:05
6.71,119,13:06
6.71,220,13:07
6.72,140,13:08
6.73,668,13:09
6.74,117,13:10
6.72,179,13:11
6.72,47,13:12
6.72,40,13:13
6.73,64,13:14
6.72,48,13:15
6.72,108,13:16
6.73,30,13:17
6.71,869,13:18
6.72,72,13:19
6.71,631,13:20
6.71,21,13:21
6.7,57,13:22
6.7,144,13:23
6.7,48,13:24
6.71,174,13:25
6.72,419,13:26
6.72,133,13:27
6.72,230,13:28
6.73,279,13:29
6.73,144,13:30
6.74,972,13:31
6.73,759,13:32
6.73,18,13:33
6.74,438,13:34
6.74,337,13:35
6.75,226,13:36
6.75,722,13:37
6.76,375,13:38
6.76,324,13:39
6.76,452,13:40
6.75,270,13:41
6.74,178,13:42
6.75,535,13:43
6.75,313,13:44
6.74,25,13:45
6.73,139,13:46
6.73,227,13:47
6.73,377,13:48
6.73,62,13:49
6.73,24,13:50
6.72,39,13:51
6.73,65,13:52
6.72,679,13:53
6.71,70,13:54
6.71,140,13:55
6.72,228,13:56
6.72,334,13:57
6.72,106,13:58
6.73,40,13:59
6.72,424,14:00
6.71,982,14:01
6.71,139,14:02
6.71,339,14:03
6.7,315,14:04
6.7,2153,14:05
6.7,33,14:06
6.7,1202,14:07
6.7,139,14:08
6.69,61,14:09
6.7,216,14:10
6.69,110,14:11
6.69,402,14:12
6.69,65,14:13
6.68,1031,14:14
6.68,245,14:15
6.68,10,14:16
6.68,259,14:17
6.69,552,14:18
6.68,898,14:19
6.67,722,14:20
6.67,63,14:21
6.66,151,14:22
6.67,984,14:23
6.67,227,14:24
6.66,292,14:25
6.66,91,14:26
6.67,426,14:27
6.66,170,14:28
6.66,817,14:29
6.66,937,14:30
6.67,163,14:31
6.67,154,14:32
6.67,623,14:33
6.67,331,14:34
6.68,416,14:35
6.68,938,14:36
6.69,409,14:37
6.68,433,14:38
6.69,337,14:39
6.7,565,14:40
6.7,916,14:41
6.71,764,14:42
6.7,1159,14:43
6.69,745,14:44
6.69,145,14:45
6.7,1064,14:46
6.71,801,14:47
6.71,594,14:48
6.71,1349,14:49
6.71,665,14:50
6.74,2159,14:51
6.73,850,14:52
6.73,788,14:53
6.72,655,14:54
6.72,572,14:55
6.74,918,14:56
6.75,1481,14:57
6.75,1,14:58
6.75,0,14:59
6.75,4098,15:00
