price,vol,time
41.93,13650,09:31
42.02,8397,09:32
42.26,7014,09:33
42.3,7026,09:34
42.13,9048,09:35
41.68,7115,09:36
41.56,9796,09:37
41.29,12295,09:38
41.55,10495,09:39
41.74,6214,09:40
41.97,6594,09:41
42.06,3623,09:42
42.24,2983,09:43
42.15,2915,09:44
42.15,2879,09:45
42.26,2351,09:46
42.49,2212,09:47
42.53,1811,09:48
42.47,2586,09:49
42.65,3441,09:50
42.56,1777,09:51
42.84,2607,09:52
42.97,2209,09:53
43.1,3361,09:54
43.2,2655,09:55
43.28,2816,09:56
43.11,3032,09:57
43.2,1921,09:58
42.96,1533,09:59
42.8,1846,10:00
42.65,5371,10:01
42.93,3597,10:02
43.06,1833,10:03
42.87,1395,10:04
42.85,741,10:05
42.9,775,10:06
42.8,763,10:07
42.85,2367,10:08
42.83,2701,10:09
42.77,708,10:10
42.85,2033,10:11
42.74,2620,10:12
42.52,1473,10:13
42.56,2632,10:14
42.53,607,10:15
42.5,2578,10:16
42.59,763,10:17
42.56,1081,10:18
42.4,1875,10:19
42.45,799,10:20
42.48,2219,10:21
42.55,3631,10:22
42.53,786,10:23
42.6,1850,10:24
42.59,1045,10:25
42.76,1139,10:26
42.83,1100,10:27
42.9,858,10:28
42.92,1019,10:29
42.92,1407,10:30
43.06,1793,10:31
43.23,2270,10:32
43.08,1104,10:33
43.07,900,10:34
42.98,467,10:35
42.94,668,10:36
42.93,740,10:37
42.88,518,10:38
43.02,802,10:39
42.92,285,10:40
43.03,874,10:41
42.99,757,10:42
43.08,529,10:43
43.05,577,10:44
43.0,1858,10:45
43.09,907,10:46
43.05,723,10:47
43.03,940,10:48
42.97,1408,10:49
42.9,620,10:50
42.9,1067,10:51
42.85,1036,10:52
42.92,682,10:53
42.9,370,10:54
42.88,430,10:55
42.81,800,10:56
42.82,716,10:57
42.77,560,10:58
42.74,731,10:59
42.82,939,11:00
42.78,632,11:01
42.79,1310,11:02
42.88,847,11:03
42.84,589,11:04
42.91,395,11:05
42.95,545,11:06
42.93,1374,11:07
42.96,488,11:08
43.02,455,11:09
42.99,1036,11:10
43.14,1127,11:11
43.27,2828,11:12
43.28,1858,11:13
43.28,836,11:14
43.35,1358,11:15
43.18,771,11:16
43.24,1083,11:17
43.25,599,11:18
43.24,539,11:19
43.22,462,11:20
43.17,1019,11:21
43.19,512,11:22
43.18,661,11:23
43.17,632,11:24
43.3,1150,11:25
43.42,1003,11:26
43.35,572,11:27
43.37,548,11:28
43.42,941,11:29
43.39,204,11:30
43.4,1673,13:01
43.42,2120,13:02
43.43,794,13:03
43.46,373,13:04
43.58,916,13:05
43.58,739,13:06
43.5,809,13:07
43.42,297,13:08
43.38,491,13:09
43.43,503,13:10
43.32,412,13:11
43.29,1025,13:12
43.22,455,13:13
43.22,490,13:14
43.24,844,13:15
43.25,697,13:16
43.27,650,13:17
43.25,384,13:18
43.17,783,13:19
43.14,554,13:20
43.15,1242,13:21
43.03,1267,13:22
43.09,654,13:23
43.19,749,13:24
43.08,432,13:25
43.13,706,13:26
43.06,1564,13:27
43.13,595,13:28
43.01,958,13:29
43.02,684,13:30
43.11,662,13:31
43.13,508,13:32
43.18,527,13:33
43.22,606,13:34
43.24,330,13:35
43.22,400,13:36
43.2,746,13:37
43.18,445,13:38
43.23,382,13:39
43.25,403,13:40
43.15,888,13:41
43.21,556,13:42
43.24,240,13:43
43.2,300,13:44
43.19,403,13:45
43.18,268,13:46
43.12,505,13:47
43.12,736,13:48
43.03,433,13:49
43.05,694,13:50
43.06,271,13:51
42.9,1830,13:52
43.04,1016,13:53
42.99,999,13:54
43.06,673,13:55
43.13,620,13:56
43.09,678,13:57
43.05,601,13:58
43.07,652,13:59
43.06,630,14:00
43.04,606,14:01
43.1,855,14:02
43.01,653,14:03
43.01,692,14:04
43.05,750,14:05
43.17,1727,14:06
43.12,1043,14:07
43.3,1211,14:08
43.2,623,14:09
43.28,1007,14:10
43.25,783,14:11
43.26,746,14:12
43.23,622,14:13
43.28,684,14:14
43.29,1800,14:15
43.28,1275,14:16
43.33,941,14:17
43.27,895,14:18
43.26,392,14:19
43.2,785,14:20
43.2,442,14:21
43.18,529,14:22
43.14,450,14:23
43.1,853,14:24
43.1,602,14:25
43.12,1648,14:26
43.04,2294,14:27
43.08,1201,14:28
43.11,1595,14:29
43.16,1137,14:30
43.02,1950,14:31
43.05,3162,14:32
43.08,2596,14:33
43.08,803,14:34
43.09,1308,14:35
43.14,1614,14:36
43.01,1777,14:37
43.01,1794,14:38
43.1,3058,14:39
43.13,1465,14:40
43.26,1499,14:41
43.2,794,14:42
43.3,1582,14:43
43.29,1688,14:44
43.24,1725,14:45
43.12,3147,14:46
43.22,1093,14:47
43.19,995,14:48
43.14,1494,14:49
43.28,2570,14:50
43.2,1055,14:51
43.17,1710,14:52
43.05,2398,14:53
42.98,4031,14:54
43.13,1043,14:55
43.23,1057,14:56
43.2,1174,14:57
43.2,42,14:58
43.2,0,14:59
43.26,3919,15:00
