price,vol,time
4.65,5335,09:31
4.65,2770,09:32
4.64,4702,09:33
4.63,3833,09:34
4.62,3568,09:35
4.6,8314,09:36
4.58,5678,09:37
4.59,2140,09:38
4.59,1666,09:39
4.59,964,09:40
4.61,2753,09:41
4.6,1314,09:42
4.6,582,09:43
4.63,3203,09:44
4.59,4728,09:45
4.61,2540,09:46
4.61,1127,09:47
4.61,1041,09:48
4.6,1785,09:49
4.63,2774,09:50
4.62,1221,09:51
4.62,773,09:52
4.62,1850,09:53
4.62,1285,09:54
4.62,853,09:55
4.62,447,09:56
4.61,1708,09:57
4.62,586,09:58
4.63,2475,09:59
4.63,882,10:00
4.65,2443,10:01
4.65,1406,10:02
4.65,1526,10:03
4.66,1526,10:04
4.65,1995,10:05
4.66,1581,10:06
4.67,2429,10:07
4.67,3266,10:08
4.67,3472,10:09
4.69,2869,10:10
4.69,6127,10:11
4.69,2121,10:12
4.68,622,10:13
4.69,1975,10:14
4.69,761,10:15
4.7,2795,10:16
4.7,3922,10:17
4.7,951,10:18
4.7,817,10:19
4.7,1247,10:20
4.71,1790,10:21
4.71,3323,10:22
4.7,1430,10:23
4.7,2032,10:24
4.69,2115,10:25
4.69,333,10:26
4.69,1220,10:27
4.69,229,10:28
4.68,745,10:29
4.69,292,10:30
4.69,458,10:31
4.7,3062,10:32
4.7,1569,10:33
4.7,569,10:34
4.7,1171,10:35
4.72,3379,10:36
4.71,2592,10:37
4.71,2340,10:38
4.71,959,10:39
4.72,1824,10:40
4.74,8056,10:41
4.75,8477,10:42
4.76,7990,10:43
4.75,2382,10:44
4.75,1515,10:45
4.75,3601,10:46
4.76,764,10:47
4.76,1338,10:48
4.75,3889,10:49
4.76,1337,10:50
4.75,829,10:51
4.75,1313,10:52
4.75,1188,10:53
4.75,282,10:54
4.75,398,10:55
4.75,1306,10:56
4.75,723,10:57
4.75,327,10:58
4.75,1035,10:59
4.74,9335,11:00
4.73,3273,11:01
4.73,514,11:02
4.74,2147,11:03
4.74,108,11:04
4.73,898,11:05
4.74,446,11:06
4.73,517,11:07
4.74,2348,11:08
4.74,330,11:09
4.74,279,11:10
4.73,3840,11:11
4.74,752,11:12
4.74,762,11:13
4.74,690,11:14
4.73,3683,11:15
4.73,206,11:16
4.73,220,11:17
4.72,338,11:18
4.73,327,11:19
4.73,224,11:20
4.73,2683,11:21
4.73,748,11:22
4.74,2583,11:23
4.74,289,11:24
4.74,2824,11:25
4.73,304,11:26
4.73,1447,11:27
4.73,1287,11:28
4.74,1560,11:29
4.73,313,11:30
4.72,6081,13:01
4.71,1271,13:02
4.71,331,13:03
4.71,864,13:04
4.72,611,13:05
4.71,219,13:06
4.71,227,13:07
4.71,644,13:08
4.72,33,13:09
4.71,346,13:10
4.72,747,13:11
4.72,87,13:12
4.72,113,13:13
4.71,1972,13:14
4.72,542,13:15
4.72,877,13:16
4.72,184,13:17
4.72,119,13:18
4.72,698,13:19
4.72,719,13:20
4.71,249,13:21
4.71,116,13:22
4.71,789,13:23
4.71,471,13:24
4.71,135,13:25
4.72,186,13:26
4.72,1545,13:27
4.72,140,13:28
4.71,663,13:29
4.71,1450,13:30
4.72,288,13:31
4.71,447,13:32
4.71,268,13:33
4.72,157,13:34
4.72,332,13:35
4.72,430,13:36
4.71,4225,13:37
4.7,307,13:38
4.7,974,13:39
4.7,676,13:40
4.7,218,13:41
4.7,56,13:42
4.7,243,13:43
4.71,410,13:44
4.72,2829,13:45
4.71,1037,13:46
4.71,370,13:47
4.7,344,13:48
4.71,123,13:49
4.7,410,13:50
4.71,2115,13:51
4.72,580,13:52
4.73,1858,13:53
4.72,36,13:54
4.73,290,13:55
4.72,561,13:56
4.72,588,13:57
4.72,1158,13:58
4.72,192,13:59
4.72,616,14:00
4.72,52,14:01
4.72,474,14:02
4.72,29,14:03
4.71,111,14:04
4.72,580,14:05
4.71,299,14:06
4.71,208,14:07
4.72,540,14:08
4.72,295,14:09
4.71,1016,14:10
4.71,415,14:11
4.72,173,14:12
4.72,198,14:13
4.71,793,14:14
4.71,266,14:15
4.72,281,14:16
4.71,158,14:17
4.71,2401,14:18
4.71,1256,14:19
4.71,608,14:20
4.71,506,14:21
4.72,1012,14:22
4.72,911,14:23
4.72,285,14:24
4.72,90,14:25
4.72,260,14:26
4.72,150,14:27
4.72,171,14:28
4.71,295,14:29
4.72,155,14:30
4.72,283,14:31
4.72,192,14:32
4.71,1049,14:33
4.7,953,14:34
4.71,48,14:35
4.71,549,14:36
4.71,45,14:37
4.71,77,14:38
4.71,209,14:39
4.71,3231,14:40
4.71,308,14:41
4.71,308,14:42
4.7,353,14:43
4.71,163,14:44
4.7,285,14:45
4.71,305,14:46
4.7,285,14:47
4.71,504,14:48
4.71,469,14:49
4.71,921,14:50
4.71,3043,14:51
4.71,957,14:52
4.7,463,14:53
4.71,2429,14:54
4.72,1134,14:55
4.72,783,14:56
4.71,1817,14:57
4.72,21,14:58
4.72,0,14:59
4.71,1796,15:00
