price,vol,time
7.45,39269,09:31
7.31,27451,09:32
7.17,17296,09:33
7.4,12196,09:34
7.35,12725,09:35
7.3,8411,09:36
7.37,8297,09:37
7.42,10168,09:38
7.47,11815,09:39
7.6,27493,09:40
7.59,20557,09:41
7.7,29356,09:42
7.78,39501,09:43
7.78,6973,09:44
7.78,1627,09:45
7.78,1343,09:46
7.78,766,09:47
7.78,815,09:48
7.78,522,09:49
7.78,1222,09:50
7.78,658,09:51
7.78,227,09:52
7.78,215,09:53
7.78,582,09:54
7.78,144,09:55
7.78,79,09:56
7.78,336,09:57
7.78,82,09:58
7.78,167,09:59
7.78,476,10:00
7.78,2301,10:01
7.78,497,10:02
7.78,737,10:03
7.78,120,10:04
7.78,2325,10:05
7.78,732,10:06
7.78,125,10:07
7.78,95,10:08
7.78,172,10:09
7.78,118,10:10
7.78,70,10:11
7.78,213,10:12
7.78,320,10:13
7.78,35,10:14
7.78,95,10:15
7.78,28,10:16
7.78,25,10:17
7.78,194,10:18
7.78,71,10:19
7.78,320,10:20
7.78,249,10:21
7.78,415,10:22
7.78,21,10:23
7.78,292,10:24
7.78,591,10:25
7.78,100,10:26
7.78,100,10:27
7.78,353,10:28
7.78,120,10:29
7.78,384,10:30
7.78,185,10:31
7.78,130,10:32
7.78,40,10:33
7.78,41,10:34
7.78,87,10:35
7.78,410,10:36
7.78,61,10:37
7.78,14,10:38
7.78,76,10:39
7.78,13,10:40
7.78,30,10:41
7.78,61,10:42
7.78,38,10:43
7.78,12,10:44
7.78,27,10:45
7.78,30,10:46
7.78,220,10:47
7.78,10,10:48
7.78,13,10:49
7.78,437,10:50
7.78,41,10:51
7.78,98,10:52
7.78,374,10:53
7.78,93,10:54
7.78,9,10:55
7.78,1,10:56
7.78,13,10:57
7.78,25,10:58
7.78,18,10:59
7.78,3,11:00
7.78,31,11:01
7.78,23,11:02
7.78,2,11:03
7.78,24,11:04
7.78,35,11:05
7.78,14,11:06
7.78,20,11:07
7.78,31,11:08
7.78,13,11:09
7.78,50,11:10
7.78,35,11:11
7.78,31,11:12
7.78,82,11:13
7.78,28,11:14
7.78,15,11:15
7.78,53,11:16
7.78,237,11:17
7.78,24,11:18
7.78,91,11:19
7.78,17,11:20
7.78,11,11:21
7.78,11,11:22
7.78,95,11:23
7.78,24,11:24
7.78,108,11:25
7.78,14,11:26
7.78,4,11:27
7.78,4,11:28
7.78,1,11:29
7.78,6,11:30
7.78,955,13:01
7.78,50,13:02
7.78,0,13:03
7.78,108,13:04
7.78,113,13:05
7.78,11,13:06
7.78,30,13:07
7.78,231,13:08
7.78,1289,13:09
7.78,199,13:10
7.78,21,13:11
7.78,31,13:12
7.78,70,13:13
7.78,9,13:14
7.78,12,13:15
7.78,15,13:16
7.78,77,13:17
7.78,27,13:18
7.78,113,13:19
7.78,128,13:20
7.78,14,13:21
7.78,17,13:22
7.78,8,13:23
7.78,1156,13:24
7.78,17,13:25
7.78,37,13:26
7.78,120,13:27
7.78,15,13:28
7.78,7,13:29
7.78,0,13:30
7.78,11,13:31
7.78,94,13:32
7.78,32,13:33
7.78,17,13:34
7.78,41,13:35
7.78,13,13:36
7.78,10,13:37
7.78,22,13:38
7.78,0,13:39
7.78,27,13:40
7.78,16,13:41
7.78,0,13:42
7.78,8,13:43
7.78,32,13:44
7.78,501,13:45
7.78,2,13:46
7.78,4,13:47
7.78,1,13:48
7.78,16,13:49
7.78,1,13:50
7.78,1,13:51
7.78,325,13:52
7.78,86,13:53
7.78,242,13:54
7.78,102,13:55
7.78,50,13:56
7.78,214,13:57
7.78,26,13:58
7.78,36,13:59
7.78,8,14:00
7.78,2,14:01
7.78,10,14:02
7.78,46,14:03
7.78,17,14:04
7.78,47,14:05
7.78,14,14:06
7.78,24,14:07
7.78,11,14:08
7.78,11,14:09
7.78,0,14:10
7.78,322,14:11
7.78,6,14:12
7.78,6,14:13
7.78,25,14:14
7.78,8,14:15
7.78,36,14:16
7.78,2,14:17
7.78,1,14:18
7.78,19,14:19
7.78,4,14:20
7.78,3,14:21
7.78,5,14:22
7.78,8,14:23
7.78,11,14:24
7.78,10,14:25
7.78,18,14:26
7.78,20,14:27
7.78,2,14:28
7.78,45,14:29
7.78,6,14:30
7.78,14,14:31
7.78,4,14:32
7.78,17,14:33
7.78,41,14:34
7.78,14,14:35
7.78,5,14:36
7.78,107,14:37
7.78,1,14:38
7.78,31,14:39
7.78,5,14:40
7.78,7,14:41
7.78,2,14:42
7.78,36,14:43
7.78,36,14:44
7.78,224,14:45
7.78,12,14:46
7.78,23,14:47
7.78,200,14:48
7.78,26,14:49
7.78,50,14:50
7.78,51,14:51
7.78,47,14:52
7.78,216,14:53
7.78,202,14:54
7.78,35,14:55
7.78,214,14:56
7.78,372,14:57
7.78,0,14:58
7.78,0,14:59
7.78,246,15:00
