price,vol,time
31.26,325,09:31
31.11,93,09:32
31.08,261,09:33
31.06,162,09:34
31.06,83,09:35
31.09,95,09:36
31.06,213,09:37
31.04,131,09:38
31.13,105,09:39
31.08,70,09:40
31.09,46,09:41
31.04,140,09:42
31.0,193,09:43
30.96,240,09:44
30.97,116,09:45
30.96,132,09:46
31.0,81,09:47
31.0,170,09:48
30.99,49,09:49
31.0,97,09:50
31.0,87,09:51
31.01,65,09:52
31.03,74,09:53
31.13,43,09:54
31.2,89,09:55
31.14,47,09:56
31.2,75,09:57
31.22,37,09:58
31.2,45,09:59
31.25,30,10:00
31.29,81,10:01
31.38,163,10:02
31.2,91,10:03
31.25,72,10:04
31.21,43,10:05
31.3,74,10:06
31.25,82,10:07
31.23,46,10:08
31.24,44,10:09
31.2,29,10:10
31.16,37,10:11
31.13,76,10:12
31.11,23,10:13
31.16,47,10:14
31.11,4,10:15
31.18,72,10:16
31.2,29,10:17
31.14,50,10:18
31.1,26,10:19
31.14,19,10:20
31.14,54,10:21
31.2,7,10:22
31.19,5,10:23
31.18,4,10:24
31.18,9,10:25
31.21,9,10:26
31.23,25,10:27
31.22,5,10:28
31.22,75,10:29
31.18,43,10:30
31.13,370,10:31
31.1,97,10:32
31.13,206,10:33
31.09,77,10:34
31.0,505,10:35
31.16,401,10:36
31.13,6,10:37
31.13,15,10:38
31.18,21,10:39
31.19,159,10:40
31.34,51,10:41
31.26,100,10:42
31.27,43,10:43
31.32,10,10:44
31.31,52,10:45
31.26,48,10:46
31.26,18,10:47
31.24,10,10:48
31.24,109,10:49
31.11,82,10:50
31.13,22,10:51
31.1,120,10:52
31.11,155,10:53
31.09,54,10:54
31.06,38,10:55
31.02,199,10:56
31.13,35,10:57
31.11,83,10:58
31.11,8,10:59
31.12,11,11:00
31.22,40,11:01
31.24,173,11:02
31.21,13,11:03
31.2,35,11:04
31.3,39,11:05
31.2,5,11:06
31.26,3,11:07
31.26,33,11:08
31.29,16,11:09
31.29,129,11:10
31.25,146,11:11
31.24,3,11:12
31.22,4,11:13
31.31,24,11:14
31.19,78,11:15
31.13,25,11:16
31.18,15,11:17
31.25,33,11:18
31.28,14,11:19
31.27,8,11:20
31.23,4,11:21
31.21,26,11:22
31.21,18,11:23
31.21,14,11:24
31.22,87,11:25
31.22,20,11:26
31.21,4,11:27
31.28,42,11:28
31.28,13,11:29
31.26,3,11:30
31.2,100,13:01
31.2,51,13:02
31.15,2,13:03
31.18,92,13:04
31.15,395,13:05
31.23,49,13:06
31.23,71,13:07
31.29,36,13:08
31.28,3,13:09
31.28,1,13:10
31.29,5,13:11
31.24,27,13:12
31.28,32,13:13
31.3,2,13:14
31.26,50,13:15
31.23,2,13:16
31.25,3,13:17
31.3,100,13:18
31.27,17,13:19
31.26,12,13:20
31.27,25,13:21
31.32,34,13:22
31.31,9,13:23
31.33,41,13:24
31.32,14,13:25
31.35,36,13:26
31.34,29,13:27
31.34,7,13:28
31.34,55,13:29
31.36,14,13:30
31.36,11,13:31
31.35,38,13:32
31.32,20,13:33
31.32,46,13:34
31.32,6,13:35
31.32,32,13:36
31.31,22,13:37
31.32,5,13:38
31.35,27,13:39
31.35,13,13:40
31.37,28,13:41
31.35,31,13:42
31.35,21,13:43
31.38,41,13:44
31.38,32,13:45
31.39,11,13:46
31.4,61,13:47
31.38,26,13:48
31.38,51,13:49
31.4,61,13:50
31.36,46,13:51
31.39,20,13:52
31.39,22,13:53
31.34,45,13:54
31.34,3,13:55
31.34,33,13:56
31.36,15,13:57
31.34,4,13:58
31.36,27,13:59
31.34,76,14:00
31.3,95,14:01
31.31,10,14:02
31.35,51,14:03
31.31,3,14:04
31.31,14,14:05
31.35,21,14:06
31.35,20,14:07
31.3,10,14:08
31.3,28,14:09
31.31,4,14:10
31.36,43,14:11
31.31,52,14:12
31.3,7,14:13
31.31,7,14:14
31.31,45,14:15
31.37,14,14:16
31.35,14,14:17
31.36,13,14:18
31.35,76,14:19
31.36,39,14:20
31.33,14,14:21
31.32,36,14:22
31.37,84,14:23
31.38,60,14:24
31.38,59,14:25
31.36,12,14:26
31.38,10,14:27
31.39,40,14:28
31.39,46,14:29
31.38,9,14:30
31.39,102,14:31
31.38,23,14:32
31.38,63,14:33
31.36,28,14:34
31.41,203,14:35
31.42,136,14:36
31.42,21,14:37
31.42,83,14:38
31.41,162,14:39
31.42,88,14:40
31.42,46,14:41
31.5,554,14:42
31.49,113,14:43
31.45,145,14:44
31.51,54,14:45
31.49,56,14:46
31.51,311,14:47
31.51,48,14:48
31.51,105,14:49
31.5,221,14:50
31.51,136,14:51
31.53,114,14:52
31.58,329,14:53
31.61,318,14:54
31.6,155,14:55
31.6,154,14:56
31.59,113,14:57
31.59,2,14:58
31.59,0,14:59
31.5,316,15:00
