price,vol,time
7.8,4428,09:31
7.78,1208,09:32
7.82,1421,09:33
7.8,1354,09:34
7.72,1863,09:35
7.66,2355,09:36
7.63,2430,09:37
7.62,1920,09:38
7.6,2150,09:39
7.61,2153,09:40
7.6,2328,09:41
7.59,2129,09:42
7.63,1333,09:43
7.62,1643,09:44
7.62,900,09:45
7.65,917,09:46
7.63,448,09:47
7.63,240,09:48
7.64,521,09:49
7.62,532,09:50
7.64,440,09:51
7.66,1183,09:52
7.66,588,09:53
7.66,219,09:54
7.67,394,09:55
7.68,819,09:56
7.68,263,09:57
7.7,454,09:58
7.7,448,09:59
7.7,753,10:00
7.7,1182,10:01
7.72,829,10:02
7.72,1489,10:03
7.72,253,10:04
7.73,231,10:05
7.75,1260,10:06
7.75,333,10:07
7.75,330,10:08
7.75,596,10:09
7.76,739,10:10
7.73,361,10:11
7.73,222,10:12
7.72,655,10:13
7.71,161,10:14
7.7,768,10:15
7.74,764,10:16
7.76,1234,10:17
7.75,758,10:18
7.75,570,10:19
7.74,467,10:20
7.72,275,10:21
7.72,643,10:22
7.73,247,10:23
7.74,427,10:24
7.74,513,10:25
7.72,286,10:26
7.73,771,10:27
7.71,269,10:28
7.71,242,10:29
7.73,205,10:30
7.72,311,10:31
7.74,252,10:32
7.75,189,10:33
7.75,159,10:34
7.74,199,10:35
7.76,984,10:36
7.76,241,10:37
7.77,758,10:38
7.78,365,10:39
7.78,756,10:40
7.78,769,10:41
7.78,261,10:42
7.78,312,10:43
7.79,253,10:44
7.78,213,10:45
7.78,668,10:46
7.78,153,10:47
7.79,186,10:48
7.79,195,10:49
7.78,228,10:50
7.77,900,10:51
7.76,173,10:52
7.76,444,10:53
7.75,290,10:54
7.75,119,10:55
7.77,370,10:56
7.78,401,10:57
7.77,918,10:58
7.76,238,10:59
7.75,139,11:00
7.77,672,11:01
7.77,168,11:02
7.76,69,11:03
7.76,85,11:04
7.77,175,11:05
7.77,41,11:06
7.75,457,11:07
7.77,210,11:08
7.78,1140,11:09
7.77,222,11:10
7.73,578,11:11
7.73,149,11:12
7.73,220,11:13
7.75,124,11:14
7.73,673,11:15
7.75,411,11:16
7.76,941,11:17
7.76,793,11:18
7.75,280,11:19
7.76,105,11:20
7.74,295,11:21
7.74,104,11:22
7.77,257,11:23
7.76,110,11:24
7.77,793,11:25
7.78,169,11:26
7.77,461,11:27
7.78,213,11:28
7.76,364,11:29
7.76,62,11:30
7.74,724,13:01
7.73,60,13:02
7.71,1817,13:03
7.71,1323,13:04
7.67,1015,13:05
7.69,874,13:06
7.64,1443,13:07
7.68,956,13:08
7.68,992,13:09
7.65,703,13:10
7.68,969,13:11
7.66,542,13:12
7.66,692,13:13
7.67,568,13:14
7.68,1024,13:15
7.69,1889,13:16
7.71,384,13:17
7.72,962,13:18
7.71,623,13:19
7.7,591,13:20
7.7,708,13:21
7.7,212,13:22
7.7,667,13:23
7.7,334,13:24
7.7,233,13:25
7.71,154,13:26
7.69,183,13:27
7.69,95,13:28
7.7,342,13:29
7.71,440,13:30
7.69,139,13:31
7.69,286,13:32
7.68,159,13:33
7.69,322,13:34
7.68,106,13:35
7.7,9226,13:36
7.71,904,13:37
7.69,275,13:38
7.69,371,13:39
7.73,677,13:40
7.73,505,13:41
7.74,1066,13:42
7.72,354,13:43
7.74,345,13:44
7.74,308,13:45
7.74,756,13:46
7.74,577,13:47
7.73,361,13:48
7.71,577,13:49
7.72,211,13:50
7.72,523,13:51
7.72,333,13:52
7.72,3176,13:53
7.72,413,13:54
7.73,342,13:55
7.73,652,13:56
7.71,139,13:57
7.71,303,13:58
7.72,277,13:59
7.71,1021,14:00
7.71,201,14:01
7.73,365,14:02
7.74,483,14:03
7.73,431,14:04
7.73,158,14:05
7.74,560,14:06
7.74,306,14:07
7.75,277,14:08
7.76,477,14:09
7.76,426,14:10
7.73,1117,14:11
7.73,244,14:12
7.74,177,14:13
7.71,327,14:14
7.73,403,14:15
7.73,318,14:16
7.73,103,14:17
7.75,405,14:18
7.73,456,14:19
7.73,638,14:20
7.75,514,14:21
7.75,362,14:22
7.75,1094,14:23
7.75,130,14:24
7.76,152,14:25
7.76,1668,14:26
7.75,842,14:27
7.76,411,14:28
7.77,339,14:29
7.77,578,14:30
7.74,938,14:31
7.75,507,14:32
7.75,774,14:33
7.73,559,14:34
7.72,1179,14:35
7.7,656,14:36
7.7,528,14:37
7.7,113,14:38
7.69,394,14:39
7.7,709,14:40
7.71,418,14:41
7.69,672,14:42
7.69,336,14:43
7.69,679,14:44
7.69,884,14:45
7.71,416,14:46
7.71,1465,14:47
7.71,1135,14:48
7.71,924,14:49
7.73,776,14:50
7.73,488,14:51
7.74,902,14:52
7.74,520,14:53
7.75,434,14:54
7.73,251,14:55
7.73,275,14:56
7.74,661,14:57
7.74,0,14:58
7.74,0,14:59
7.76,718,15:00
