price,vol,time
13.31,224,09:31
13.33,67,09:32
13.3,119,09:33
13.36,70,09:34
13.35,56,09:35
13.32,76,09:36
13.26,207,09:37
13.25,28,09:38
13.28,77,09:39
13.25,76,09:40
13.25,54,09:41
13.23,65,09:42
13.21,32,09:43
13.2,213,09:44
13.24,520,09:45
13.22,6,09:46
13.23,133,09:47
13.23,49,09:48
13.2,118,09:49
13.23,54,09:50
13.23,49,09:51
13.24,27,09:52
13.26,125,09:53
13.32,16,09:54
13.32,21,09:55
13.35,270,09:56
13.38,26,09:57
13.4,56,09:58
13.34,108,09:59
13.34,52,10:00
13.4,102,10:01
13.4,313,10:02
13.37,24,10:03
13.37,28,10:04
13.37,45,10:05
13.38,50,10:06
13.38,43,10:07
13.37,27,10:08
13.37,19,10:09
13.38,46,10:10
13.35,74,10:11
13.35,16,10:12
13.34,65,10:13
13.33,19,10:14
13.34,21,10:15
13.34,2,10:16
13.35,33,10:17
13.37,26,10:18
13.35,30,10:19
13.39,71,10:20
13.33,12,10:21
13.37,56,10:22
13.38,49,10:23
13.38,63,10:24
13.38,4,10:25
13.38,12,10:26
13.39,106,10:27
13.4,3,10:28
13.37,75,10:29
13.37,13,10:30
13.39,75,10:31
13.4,13,10:32
13.39,32,10:33
13.42,50,10:34
13.4,31,10:35
13.39,22,10:36
13.41,72,10:37
13.41,13,10:38
13.44,47,10:39
13.46,83,10:40
13.43,123,10:41
13.45,33,10:42
13.48,58,10:43
13.49,69,10:44
13.49,25,10:45
13.49,52,10:46
13.49,14,10:47
13.49,49,10:48
13.45,5,10:49
13.48,20,10:50
13.48,39,10:51
13.46,89,10:52
13.46,50,10:53
13.46,8,10:54
13.46,2,10:55
13.46,72,10:56
13.49,92,10:57
13.51,216,10:58
13.54,102,10:59
13.55,55,11:00
13.55,35,11:01
13.55,33,11:02
13.55,39,11:03
13.55,43,11:04
13.55,18,11:05
13.56,72,11:06
13.56,12,11:07
13.52,143,11:08
13.55,1,11:09
13.53,69,11:10
13.51,68,11:11
13.49,27,11:12
13.49,0,11:13
13.48,10,11:14
13.47,33,11:15
13.42,78,11:16
13.45,6,11:17
13.44,22,11:18
13.46,25,11:19
13.47,33,11:20
13.45,78,11:21
13.45,3,11:22
13.44,25,11:23
13.44,0,11:24
13.46,7,11:25
13.46,24,11:26
13.46,8,11:27
13.46,1,11:28
13.47,40,11:29
13.49,124,11:30
13.4,111,13:01
13.4,66,13:02
13.41,14,13:03
13.4,110,13:04
13.39,98,13:05
13.39,25,13:06
13.38,17,13:07
13.43,45,13:08
13.43,0,13:09
13.4,65,13:10
13.41,11,13:11
13.43,109,13:12
13.46,17,13:13
13.45,8,13:14
13.44,33,13:15
13.44,26,13:16
13.42,57,13:17
13.43,3,13:18
13.47,88,13:19
13.47,55,13:20
13.43,36,13:21
13.45,28,13:22
13.44,60,13:23
13.44,14,13:24
13.48,54,13:25
13.43,3,13:26
13.44,7,13:27
13.48,78,13:28
13.47,50,13:29
13.46,29,13:30
13.46,21,13:31
13.48,27,13:32
13.49,46,13:33
13.49,22,13:34
13.49,75,13:35
13.48,18,13:36
13.49,55,13:37
13.5,36,13:38
13.5,36,13:39
13.48,63,13:40
13.47,65,13:41
13.48,67,13:42
13.51,32,13:43
13.51,28,13:44
13.5,104,13:45
13.49,149,13:46
13.49,9,13:47
13.48,33,13:48
13.47,204,13:49
13.44,1,13:50
13.44,7,13:51
13.45,8,13:52
13.44,109,13:53
13.49,2,13:54
13.5,32,13:55
13.49,10,13:56
13.46,47,13:57
13.44,96,13:58
13.45,16,13:59
13.47,63,14:00
13.46,16,14:01
13.47,48,14:02
13.44,39,14:03
13.46,45,14:04
13.46,23,14:05
13.45,55,14:06
13.48,46,14:07
13.48,1,14:08
13.48,20,14:09
13.48,92,14:10
13.5,31,14:11
13.47,159,14:12
13.48,6,14:13
13.42,96,14:14
13.45,6,14:15
13.44,6,14:16
13.47,29,14:17
13.46,41,14:18
13.46,36,14:19
13.43,101,14:20
13.44,20,14:21
13.46,45,14:22
13.46,7,14:23
13.45,63,14:24
13.45,6,14:25
13.45,46,14:26
13.46,44,14:27
13.44,64,14:28
13.44,0,14:29
13.44,55,14:30
13.44,62,14:31
13.46,1,14:32
13.44,28,14:33
13.46,67,14:34
13.47,109,14:35
13.47,19,14:36
13.47,7,14:37
13.47,51,14:38
13.49,59,14:39
13.47,60,14:40
13.48,200,14:41
13.45,160,14:42
13.45,26,14:43
13.43,294,14:44
13.43,10,14:45
13.42,67,14:46
13.39,316,14:47
13.39,89,14:48
13.38,39,14:49
13.4,67,14:50
13.38,36,14:51
13.39,244,14:52
13.42,80,14:53
13.41,20,14:54
13.39,18,14:55
13.41,18,14:56
13.4,55,14:57
13.4,0,14:58
13.4,0,14:59
13.36,368,15:00
