price,vol,time
4.4,7852,09:31
4.4,1638,09:32
4.39,933,09:33
4.38,2446,09:34
4.38,927,09:35
4.38,780,09:36
4.37,2742,09:37
4.36,816,09:38
4.37,871,09:39
4.36,1386,09:40
4.37,1051,09:41
4.37,1326,09:42
4.38,770,09:43
4.38,404,09:44
4.37,412,09:45
4.38,618,09:46
4.37,362,09:47
4.37,208,09:48
4.38,682,09:49
4.38,449,09:50
4.38,91,09:51
4.37,2438,09:52
4.38,833,09:53
4.37,815,09:54
4.37,518,09:55
4.38,278,09:56
4.37,1300,09:57
4.37,210,09:58
4.36,436,09:59
4.36,257,10:00
4.36,8908,10:01
4.36,538,10:02
4.36,1439,10:03
4.36,2039,10:04
4.36,1022,10:05
4.37,1207,10:06
4.36,366,10:07
4.37,55,10:08
4.37,118,10:09
4.37,275,10:10
4.37,922,10:11
4.37,564,10:12
4.38,436,10:13
4.38,789,10:14
4.38,141,10:15
4.38,260,10:16
4.38,529,10:17
4.38,350,10:18
4.39,1505,10:19
4.39,110,10:20
4.39,92,10:21
4.4,3548,10:22
4.4,876,10:23
4.4,75,10:24
4.4,232,10:25
4.4,107,10:26
4.4,757,10:27
4.4,53,10:28
4.4,370,10:29
4.39,130,10:30
4.4,151,10:31
4.4,140,10:32
4.39,115,10:33
4.4,65,10:34
4.4,81,10:35
4.4,287,10:36
4.39,3832,10:37
4.38,368,10:38
4.39,133,10:39
4.39,683,10:40
4.4,281,10:41
4.4,68,10:42
4.4,55,10:43
4.4,81,10:44
4.4,92,10:45
4.39,222,10:46
4.4,231,10:47
4.39,74,10:48
4.39,325,10:49
4.4,860,10:50
4.4,760,10:51
4.4,134,10:52
4.39,675,10:53
4.39,470,10:54
4.38,764,10:55
4.39,620,10:56
4.39,28,10:57
4.39,386,10:58
4.39,25,10:59
4.39,22,11:00
4.38,807,11:01
4.39,9462,11:02
4.4,2512,11:03
4.4,61,11:04
4.4,14,11:05
4.4,48,11:06
4.4,34,11:07
4.4,237,11:08
4.4,126,11:09
4.4,89,11:10
4.4,140,11:11
4.39,30,11:12
4.4,216,11:13
4.4,314,11:14
4.4,434,11:15
4.39,263,11:16
4.39,13,11:17
4.39,190,11:18
4.4,25,11:19
4.4,67,11:20
4.4,127,11:21
4.4,67,11:22
4.4,75,11:23
4.4,113,11:24
4.4,475,11:25
4.4,34,11:26
4.39,804,11:27
4.39,19,11:28
4.38,155,11:29
4.39,19,11:30
4.37,2132,13:01
4.37,17,13:02
4.37,567,13:03
4.38,922,13:04
4.37,72,13:05
4.38,117,13:06
4.38,20,13:07
4.37,41,13:08
4.37,20,13:09
4.38,80,13:10
4.37,88,13:11
4.38,789,13:12
4.38,470,13:13
4.38,79,13:14
4.38,249,13:15
4.37,118,13:16
4.38,190,13:17
4.38,159,13:18
4.38,134,13:19
4.37,384,13:20
4.37,2106,13:21
4.37,49,13:22
4.37,550,13:23
4.38,71,13:24
4.37,62,13:25
4.37,146,13:26
4.37,27,13:27
4.37,67,13:28
4.36,1220,13:29
4.37,404,13:30
4.37,136,13:31
4.37,75,13:32
4.37,40,13:33
4.37,969,13:34
4.37,88,13:35
4.37,144,13:36
4.38,465,13:37
4.37,208,13:38
4.37,428,13:39
4.38,25,13:40
4.37,101,13:41
4.38,28,13:42
4.38,44,13:43
4.38,61,13:44
4.37,232,13:45
4.37,82,13:46
4.38,36,13:47
4.37,54,13:48
4.37,3808,13:49
4.36,100,13:50
4.36,331,13:51
4.36,283,13:52
4.36,303,13:53
4.36,266,13:54
4.36,280,13:55
4.37,318,13:56
4.36,93,13:57
4.37,291,13:58
4.37,258,13:59
4.36,228,14:00
4.36,125,14:01
4.36,640,14:02
4.37,124,14:03
4.37,42,14:04
4.37,373,14:05
4.37,70,14:06
4.36,40,14:07
4.36,241,14:08
4.36,162,14:09
4.36,107,14:10
4.36,107,14:11
4.37,59,14:12
4.36,56,14:13
4.37,330,14:14
4.36,378,14:15
4.37,553,14:16
4.37,389,14:17
4.36,46,14:18
4.36,310,14:19
4.36,401,14:20
4.37,1585,14:21
4.37,163,14:22
4.37,463,14:23
4.36,176,14:24
4.37,330,14:25
4.36,985,14:26
4.36,372,14:27
4.37,85,14:28
4.37,147,14:29
4.36,1384,14:30
4.36,236,14:31
4.37,43,14:32
4.37,133,14:33
4.37,91,14:34
4.37,239,14:35
4.37,558,14:36
4.37,57,14:37
4.37,737,14:38
4.37,211,14:39
4.36,241,14:40
4.37,291,14:41
4.37,97,14:42
4.36,411,14:43
4.36,1759,14:44
4.36,1795,14:45
4.37,1939,14:46
4.37,837,14:47
4.37,333,14:48
4.37,79,14:49
4.37,470,14:50
4.37,299,14:51
4.36,2683,14:52
4.36,645,14:53
4.37,380,14:54
4.36,507,14:55
4.36,2481,14:56
4.36,481,14:57
4.36,0,14:58
4.36,0,14:59
4.37,433,15:00
