price,vol,time
7.15,127,09:31
7.12,219,09:32
7.14,269,09:33
7.12,61,09:34
7.1,1417,09:35
7.09,1206,09:36
7.07,1352,09:37
7.06,812,09:38
7.06,267,09:39
7.06,753,09:40
7.05,343,09:41
7.06,626,09:42
7.06,317,09:43
7.06,122,09:44
7.07,59,09:45
7.07,179,09:46
7.06,42,09:47
7.06,39,09:48
7.07,121,09:49
7.08,7,09:50
7.08,66,09:51
7.07,2,09:52
7.08,218,09:53
7.07,104,09:54
7.07,56,09:55
7.07,5,09:56
7.08,392,09:57
7.1,151,09:58
7.09,28,09:59
7.08,790,10:00
7.08,28,10:01
7.07,15,10:02
7.06,264,10:03
7.06,70,10:04
7.06,39,10:05
7.07,98,10:06
7.06,49,10:07
7.07,18,10:08
7.06,378,10:09
7.06,91,10:10
7.08,812,10:11
7.07,140,10:12
7.07,32,10:13
7.06,20,10:14
7.06,77,10:15
7.06,134,10:16
7.06,22,10:17
7.07,67,10:18
7.07,262,10:19
7.06,165,10:20
7.06,208,10:21
7.05,487,10:22
7.06,65,10:23
7.06,34,10:24
7.06,18,10:25
7.07,12,10:26
7.05,347,10:27
7.06,134,10:28
7.03,1244,10:29
7.03,5,10:30
7.04,50,10:31
7.04,190,10:32
7.03,104,10:33
7.03,147,10:34
7.03,24,10:35
7.03,16,10:36
7.03,77,10:37
7.03,19,10:38
7.03,68,10:39
7.02,553,10:40
7.02,149,10:41
7.03,105,10:42
7.04,1743,10:43
7.06,100,10:44
7.07,31,10:45
7.07,190,10:46
7.07,39,10:47
7.07,2,10:48
7.08,117,10:49
7.07,48,10:50
7.08,8,10:51
7.07,58,10:52
7.06,4,10:53
7.06,2,10:54
7.06,8,10:55
7.06,7,10:56
7.07,104,10:57
7.07,13,10:58
7.06,41,10:59
7.08,227,11:00
7.08,4,11:01
7.09,7,11:02
7.08,2,11:03
7.08,40,11:04
7.09,9,11:05
7.08,1,11:06
7.09,9,11:07
7.08,9,11:08
7.08,14,11:09
7.08,162,11:10
7.07,85,11:11
7.1,133,11:12
7.11,71,11:13
7.09,17,11:14
7.09,527,11:15
7.07,153,11:16
7.08,1,11:17
7.06,106,11:18
7.06,34,11:19
7.06,54,11:20
7.05,168,11:21
7.05,24,11:22
7.05,1,11:23
7.05,12,11:24
7.05,43,11:25
7.05,122,11:26
7.05,8,11:27
7.06,38,11:28
7.06,17,11:29
7.07,3,11:30
7.05,239,13:01
7.04,296,13:02
7.05,42,13:03
7.05,3,13:04
7.05,2,13:05
7.05,5,13:06
7.05,6,13:07
7.05,1,13:08
7.05,1,13:09
7.05,12,13:10
7.05,104,13:11
7.05,536,13:12
7.05,0,13:13
7.05,15,13:14
7.04,3,13:15
7.04,2,13:16
7.04,18,13:17
7.04,104,13:18
7.04,0,13:19
7.04,41,13:20
7.04,6,13:21
7.04,6,13:22
7.03,264,13:23
7.04,289,13:24
7.03,63,13:25
7.04,19,13:26
7.04,1,13:27
7.04,10,13:28
7.04,115,13:29
7.04,53,13:30
7.04,9,13:31
7.04,0,13:32
7.06,261,13:33
7.04,1,13:34
7.05,73,13:35
7.05,19,13:36
7.04,25,13:37
7.04,13,13:38
7.04,7,13:39
7.04,3,13:40
7.07,13,13:41
7.07,25,13:42
7.07,58,13:43
7.07,94,13:44
7.06,3,13:45
7.07,520,13:46
7.06,52,13:47
7.06,143,13:48
7.04,20,13:49
7.05,55,13:50
7.05,2,13:51
7.05,3,13:52
7.05,8,13:53
7.05,3,13:54
7.05,12,13:55
7.05,82,13:56
7.05,16,13:57
7.05,24,13:58
7.05,22,13:59
7.05,88,14:00
7.04,12,14:01
7.05,28,14:02
7.05,0,14:03
7.04,10,14:04
7.04,0,14:05
7.05,8,14:06
7.06,20,14:07
7.06,204,14:08
7.05,40,14:09
7.06,10,14:10
7.05,13,14:11
7.05,19,14:12
7.05,16,14:13
7.05,158,14:14
7.05,10,14:15
7.04,205,14:16
7.04,136,14:17
7.04,0,14:18
7.04,17,14:19
7.03,506,14:20
7.04,66,14:21
7.03,418,14:22
7.03,83,14:23
7.04,470,14:24
7.04,28,14:25
7.05,105,14:26
7.03,150,14:27
7.03,98,14:28
7.03,11,14:29
7.03,3,14:30
7.03,26,14:31
7.03,6,14:32
7.03,4,14:33
7.03,13,14:34
7.04,100,14:35
7.05,186,14:36
7.03,297,14:37
7.03,34,14:38
7.03,102,14:39
7.03,28,14:40
7.03,71,14:41
7.02,1521,14:42
7.01,176,14:43
7.01,0,14:44
7.02,9,14:45
7.01,1216,14:46
7.01,942,14:47
7.01,72,14:48
7.0,123,14:49
7.01,254,14:50
7.02,117,14:51
7.01,73,14:52
7.03,92,14:53
7.02,31,14:54
7.02,79,14:55
7.02,125,14:56
7.02,244,14:57
7.02,0,14:58
7.02,0,14:59
7.03,484,15:00
