price,vol,time
5.92,461,09:31
5.9,500,09:32
5.89,1058,09:33
5.9,1715,09:34
5.88,810,09:35
5.86,781,09:36
5.79,2687,09:37
5.74,3733,09:38
5.76,2988,09:39
5.74,1415,09:40
5.76,937,09:41
5.73,841,09:42
5.72,978,09:43
5.74,2906,09:44
5.79,3300,09:45
5.77,423,09:46
5.79,528,09:47
5.81,2885,09:48
5.82,119,09:49
5.83,478,09:50
5.84,1036,09:51
5.82,362,09:52
5.82,105,09:53
5.81,23,09:54
5.82,430,09:55
5.82,90,09:56
5.83,735,09:57
5.82,75,09:58
5.82,37,09:59
5.82,38,10:00
5.82,52,10:01
5.82,58,10:02
5.83,151,10:03
5.85,250,10:04
5.84,304,10:05
5.82,192,10:06
5.83,54,10:07
5.82,130,10:08
5.83,21,10:09
5.83,102,10:10
5.83,22,10:11
5.84,224,10:12
5.82,3,10:13
5.81,218,10:14
5.82,143,10:15
5.82,107,10:16
5.83,95,10:17
5.83,8,10:18
5.84,103,10:19
5.84,40,10:20
5.82,27,10:21
5.82,298,10:22
5.82,51,10:23
5.83,103,10:24
5.83,10,10:25
5.84,303,10:26
5.82,283,10:27
5.82,12,10:28
5.82,19,10:29
5.82,26,10:30
5.82,94,10:31
5.83,211,10:32
5.83,79,10:33
5.83,66,10:34
5.83,0,10:35
5.85,592,10:36
5.85,224,10:37
5.86,240,10:38
5.86,232,10:39
5.87,278,10:40
5.89,266,10:41
5.89,873,10:42
5.91,522,10:43
5.91,96,10:44
5.91,150,10:45
5.92,253,10:46
5.91,111,10:47
5.9,708,10:48
5.9,92,10:49
5.9,73,10:50
5.91,176,10:51
5.92,379,10:52
5.9,57,10:53
5.9,32,10:54
5.92,130,10:55
5.92,10,10:56
5.91,60,10:57
5.91,570,10:58
5.91,10,10:59
5.9,130,11:00
5.91,140,11:01
5.9,9,11:02
5.89,27,11:03
5.91,58,11:04
5.9,7,11:05
5.9,22,11:06
5.9,15,11:07
5.9,26,11:08
5.9,48,11:09
5.9,4,11:10
5.9,86,11:11
5.89,271,11:12
5.89,54,11:13
5.89,33,11:14
5.87,1323,11:15
5.86,180,11:16
5.86,103,11:17
5.86,741,11:18
5.86,56,11:19
5.86,5,11:20
5.86,411,11:21
5.86,47,11:22
5.85,370,11:23
5.86,146,11:24
5.86,79,11:25
5.86,84,11:26
5.85,16,11:27
5.86,7,11:28
5.86,116,11:29
5.86,136,11:30
5.85,856,13:01
5.85,67,13:02
5.85,2,13:03
5.85,4,13:04
5.85,186,13:05
5.85,582,13:06
5.86,35,13:07
5.86,2,13:08
5.86,0,13:09
5.86,9,13:10
5.86,9,13:11
5.85,242,13:12
5.85,716,13:13
5.86,674,13:14
5.85,5,13:15
5.87,78,13:16
5.86,53,13:17
5.86,15,13:18
5.85,122,13:19
5.85,38,13:20
5.85,232,13:21
5.85,236,13:22
5.86,34,13:23
5.85,11,13:24
5.85,122,13:25
5.85,27,13:26
5.85,5,13:27
5.86,211,13:28
5.86,1,13:29
5.86,25,13:30
5.88,582,13:31
5.86,208,13:32
5.85,86,13:33
5.85,100,13:34
5.85,165,13:35
5.86,214,13:36
5.85,19,13:37
5.85,14,13:38
5.84,126,13:39
5.85,93,13:40
5.85,38,13:41
5.86,13,13:42
5.86,17,13:43
5.85,36,13:44
5.85,89,13:45
5.85,137,13:46
5.85,81,13:47
5.85,60,13:48
5.84,13,13:49
5.85,66,13:50
5.84,57,13:51
5.85,52,13:52
5.85,2,13:53
5.85,11,13:54
5.86,13,13:55
5.85,121,13:56
5.85,26,13:57
5.85,754,13:58
5.85,128,13:59
5.85,134,14:00
5.84,230,14:01
5.85,53,14:02
5.84,190,14:03
5.83,33,14:04
5.84,562,14:05
5.84,86,14:06
5.84,136,14:07
5.84,47,14:08
5.84,70,14:09
5.84,0,14:10
5.84,150,14:11
5.84,41,14:12
5.84,502,14:13
5.84,0,14:14
5.84,292,14:15
5.83,122,14:16
5.84,149,14:17
5.83,257,14:18
5.83,165,14:19
5.82,444,14:20
5.82,246,14:21
5.82,93,14:22
5.82,186,14:23
5.82,253,14:24
5.83,232,14:25
5.83,152,14:26
5.83,84,14:27
5.83,116,14:28
5.83,50,14:29
5.83,97,14:30
5.82,30,14:31
5.82,155,14:32
5.81,622,14:33
5.81,246,14:34
5.81,0,14:35
5.8,736,14:36
5.79,432,14:37
5.79,198,14:38
5.78,1040,14:39
5.78,170,14:40
5.78,52,14:41
5.78,1118,14:42
5.8,2035,14:43
5.78,314,14:44
5.8,203,14:45
5.8,62,14:46
5.78,92,14:47
5.78,646,14:48
5.78,1316,14:49
5.79,371,14:50
5.78,209,14:51
5.78,275,14:52
5.77,151,14:53
5.77,195,14:54
5.79,696,14:55
5.79,403,14:56
5.79,185,14:57
5.79,0,14:58
5.79,0,14:59
5.8,1336,15:00
