price,vol,time
6.13,2563,09:31
6.15,2259,09:32
6.13,1741,09:33
6.12,672,09:34
6.14,1433,09:35
6.12,1159,09:36
6.12,2401,09:37
6.11,1076,09:38
6.11,1658,09:39
6.12,237,09:40
6.11,583,09:41
6.11,395,09:42
6.12,1593,09:43
6.11,914,09:44
6.12,883,09:45
6.12,608,09:46
6.1,734,09:47
6.1,2062,09:48
6.09,521,09:49
6.11,961,09:50
6.1,537,09:51
6.09,693,09:52
6.09,1310,09:53
6.09,764,09:54
6.11,534,09:55
6.11,303,09:56
6.1,319,09:57
6.11,229,09:58
6.1,1140,09:59
6.09,185,10:00
6.1,746,10:01
6.11,754,10:02
6.11,310,10:03
6.11,194,10:04
6.1,863,10:05
6.1,332,10:06
6.09,771,10:07
6.1,71,10:08
6.1,559,10:09
6.11,690,10:10
6.1,723,10:11
6.12,313,10:12
6.11,475,10:13
6.12,37,10:14
6.12,55,10:15
6.12,1175,10:16
6.12,882,10:17
6.13,407,10:18
6.13,453,10:19
6.13,268,10:20
6.13,309,10:21
6.13,404,10:22
6.13,144,10:23
6.13,382,10:24
6.13,250,10:25
6.12,1183,10:26
6.12,235,10:27
6.13,91,10:28
6.12,1218,10:29
6.13,203,10:30
6.14,947,10:31
6.14,461,10:32
6.14,187,10:33
6.14,347,10:34
6.14,337,10:35
6.13,570,10:36
6.13,932,10:37
6.14,470,10:38
6.14,583,10:39
6.14,351,10:40
6.14,950,10:41
6.14,654,10:42
6.15,710,10:43
6.15,530,10:44
6.14,206,10:45
6.14,298,10:46
6.14,419,10:47
6.15,423,10:48
6.14,274,10:49
6.13,1090,10:50
6.13,262,10:51
6.13,82,10:52
6.14,443,10:53
6.13,251,10:54
6.14,524,10:55
6.14,542,10:56
6.14,515,10:57
6.14,655,10:58
6.14,182,10:59
6.14,65,11:00
6.14,309,11:01
6.14,348,11:02
6.14,144,11:03
6.14,374,11:04
6.13,475,11:05
6.14,47,11:06
6.14,435,11:07
6.14,437,11:08
6.14,37,11:09
6.14,118,11:10
6.13,39,11:11
6.14,353,11:12
6.14,39,11:13
6.14,249,11:14
6.14,15,11:15
6.13,802,11:16
6.13,71,11:17
6.13,63,11:18
6.13,46,11:19
6.13,108,11:20
6.13,771,11:21
6.13,155,11:22
6.13,219,11:23
6.14,369,11:24
6.14,243,11:25
6.14,97,11:26
6.14,39,11:27
6.14,166,11:28
6.14,107,11:29
6.14,35,11:30
6.14,563,13:01
6.13,1197,13:02
6.13,324,13:03
6.13,7,13:04
6.13,11,13:05
6.13,1911,13:06
6.13,128,13:07
6.13,278,13:08
6.13,112,13:09
6.12,102,13:10
6.13,70,13:11
6.13,278,13:12
6.12,215,13:13
6.13,199,13:14
6.12,118,13:15
6.13,481,13:16
6.13,126,13:17
6.13,255,13:18
6.13,87,13:19
6.12,340,13:20
6.12,561,13:21
6.12,312,13:22
6.11,274,13:23
6.12,155,13:24
6.12,101,13:25
6.12,155,13:26
6.12,90,13:27
6.13,81,13:28
6.11,446,13:29
6.12,17,13:30
6.12,91,13:31
6.11,89,13:32
6.12,200,13:33
6.12,109,13:34
6.12,141,13:35
6.12,536,13:36
6.11,495,13:37
6.11,225,13:38
6.12,211,13:39
6.11,2709,13:40
6.12,16,13:41
6.11,68,13:42
6.11,108,13:43
6.12,59,13:44
6.1,824,13:45
6.1,218,13:46
6.1,257,13:47
6.1,472,13:48
6.1,553,13:49
6.11,1553,13:50
6.1,276,13:51
6.1,290,13:52
6.1,649,13:53
6.11,202,13:54
6.1,345,13:55
6.1,307,13:56
6.1,1579,13:57
6.09,302,13:58
6.1,868,13:59
6.1,671,14:00
6.09,484,14:01
6.1,581,14:02
6.1,156,14:03
6.1,88,14:04
6.09,84,14:05
6.1,224,14:06
6.1,167,14:07
6.09,416,14:08
6.1,189,14:09
6.1,1840,14:10
6.1,235,14:11
6.1,450,14:12
6.09,188,14:13
6.1,302,14:14
6.09,436,14:15
6.09,385,14:16
6.09,294,14:17
6.09,134,14:18
6.09,2108,14:19
6.09,837,14:20
6.1,677,14:21
6.09,197,14:22
6.09,439,14:23
6.08,351,14:24
6.09,655,14:25
6.1,684,14:26
6.09,479,14:27
6.09,381,14:28
6.11,2395,14:29
6.11,35,14:30
6.11,74,14:31
6.11,96,14:32
6.1,98,14:33
6.11,27,14:34
6.11,198,14:35
6.11,672,14:36
6.11,70,14:37
6.11,189,14:38
6.1,142,14:39
6.11,279,14:40
6.1,106,14:41
6.1,250,14:42
6.1,918,14:43
6.1,40,14:44
6.1,381,14:45
6.09,395,14:46
6.1,420,14:47
6.1,284,14:48
6.09,528,14:49
6.1,1580,14:50
6.1,288,14:51
6.1,971,14:52
6.11,347,14:53
6.1,482,14:54
6.1,819,14:55
6.11,1546,14:56
6.11,662,14:57
6.11,44,14:58
6.11,0,14:59
6.1,1222,15:00
