price,vol,time
3.51,1334,09:31
3.51,2173,09:32
3.51,957,09:33
3.48,1166,09:34
3.48,528,09:35
3.47,568,09:36
3.47,1036,09:37
3.46,686,09:38
3.45,1057,09:39
3.45,1302,09:40
3.46,168,09:41
3.45,417,09:42
3.46,422,09:43
3.46,63,09:44
3.46,166,09:45
3.46,442,09:46
3.46,199,09:47
3.45,98,09:48
3.46,179,09:49
3.47,324,09:50
3.47,64,09:51
3.47,245,09:52
3.46,278,09:53
3.48,150,09:54
3.46,784,09:55
3.46,52,09:56
3.47,454,09:57
3.47,33,09:58
3.48,242,09:59
3.46,289,10:00
3.47,185,10:01
3.46,92,10:02
3.46,135,10:03
3.45,608,10:04
3.45,270,10:05
3.45,215,10:06
3.45,734,10:07
3.47,317,10:08
3.45,149,10:09
3.45,172,10:10
3.45,200,10:11
3.46,240,10:12
3.45,109,10:13
3.45,118,10:14
3.46,156,10:15
3.45,174,10:16
3.45,77,10:17
3.45,76,10:18
3.46,93,10:19
3.46,262,10:20
3.46,247,10:21
3.45,86,10:22
3.45,146,10:23
3.45,357,10:24
3.45,1094,10:25
3.45,611,10:26
3.45,89,10:27
3.45,135,10:28
3.46,30,10:29
3.45,31,10:30
3.45,170,10:31
3.46,25,10:32
3.45,256,10:33
3.45,27,10:34
3.45,269,10:35
3.45,107,10:36
3.46,40,10:37
3.45,94,10:38
3.46,55,10:39
3.45,38,10:40
3.45,434,10:41
3.45,244,10:42
3.45,659,10:43
3.46,21,10:44
3.46,576,10:45
3.46,42,10:46
3.46,67,10:47
3.46,260,10:48
3.46,50,10:49
3.47,96,10:50
3.46,90,10:51
3.46,47,10:52
3.46,30,10:53
3.46,77,10:54
3.47,109,10:55
3.46,92,10:56
3.47,28,10:57
3.47,34,10:58
3.46,27,10:59
3.46,40,11:00
3.45,172,11:01
3.45,29,11:02
3.45,39,11:03
3.45,36,11:04
3.45,183,11:05
3.45,33,11:06
3.45,51,11:07
3.45,101,11:08
3.45,294,11:09
3.46,875,11:10
3.45,708,11:11
3.45,32,11:12
3.45,55,11:13
3.46,104,11:14
3.46,866,11:15
3.44,1263,11:16
3.44,132,11:17
3.44,137,11:18
3.44,416,11:19
3.45,188,11:20
3.44,266,11:21
3.44,89,11:22
3.45,407,11:23
3.46,159,11:24
3.46,62,11:25
3.46,24,11:26
3.46,1,11:27
3.46,5,11:28
3.46,2,11:29
3.46,113,11:30
3.46,752,13:01
3.45,51,13:02
3.45,36,13:03
3.46,105,13:04
3.46,48,13:05
3.47,843,13:06
3.47,6,13:07
3.47,1035,13:08
3.48,36,13:09
3.48,34,13:10
3.49,335,13:11
3.48,141,13:12
3.48,213,13:13
3.49,61,13:14
3.48,426,13:15
3.49,644,13:16
3.49,6,13:17
3.48,1,13:18
3.49,1,13:19
3.48,532,13:20
3.48,450,13:21
3.48,8,13:22
3.49,3,13:23
3.49,3,13:24
3.48,473,13:25
3.48,11,13:26
3.49,2,13:27
3.49,2,13:28
3.49,2,13:29
3.49,1,13:30
3.48,298,13:31
3.48,51,13:32
3.49,3,13:33
3.48,27,13:34
3.49,430,13:35
3.49,5,13:36
3.48,126,13:37
3.48,2,13:38
3.49,224,13:39
3.49,74,13:40
3.49,168,13:41
3.49,350,13:42
3.49,219,13:43
3.5,48,13:44
3.49,190,13:45
3.49,51,13:46
3.5,222,13:47
3.5,8,13:48
3.5,1,13:49
3.5,36,13:50
3.5,31,13:51
3.5,198,13:52
3.51,1949,13:53
3.51,50,13:54
3.51,7,13:55
3.51,4,13:56
3.51,19,13:57
3.51,10,13:58
3.51,1109,13:59
3.52,73,14:00
3.52,32,14:01
3.51,98,14:02
3.52,30,14:03
3.52,9,14:04
3.52,5,14:05
3.52,44,14:06
3.51,5,14:07
3.52,6,14:08
3.52,6,14:09
3.52,83,14:10
3.52,9,14:11
3.52,39,14:12
3.52,112,14:13
3.51,537,14:14
3.52,38,14:15
3.52,2,14:16
3.52,52,14:17
3.51,108,14:18
3.51,13,14:19
3.51,335,14:20
3.52,253,14:21
3.52,83,14:22
3.52,116,14:23
3.51,33,14:24
3.51,162,14:25
3.5,157,14:26
3.51,99,14:27
3.5,102,14:28
3.5,96,14:29
3.5,94,14:30
3.5,95,14:31
3.5,96,14:32
3.5,98,14:33
3.49,228,14:34
3.49,194,14:35
3.49,94,14:36
3.49,96,14:37
3.49,96,14:38
3.49,148,14:39
3.49,139,14:40
3.49,197,14:41
3.49,96,14:42
3.48,972,14:43
3.5,322,14:44
3.48,206,14:45
3.49,84,14:46
3.48,202,14:47
3.48,113,14:48
3.49,139,14:49
3.48,219,14:50
3.49,470,14:51
3.48,422,14:52
3.49,108,14:53
3.49,220,14:54
3.49,405,14:55
3.47,1249,14:56
3.47,308,14:57
3.47,0,14:58
3.47,0,14:59
3.47,435,15:00
