price,vol,time
30.3,158,09:31
30.24,195,09:32
30.2,124,09:33
30.34,91,09:34
30.27,57,09:35
30.14,177,09:36
30.09,293,09:37
30.1,40,09:38
30.13,126,09:39
30.16,58,09:40
30.18,19,09:41
30.09,203,09:42
30.07,180,09:43
30.09,47,09:44
30.09,132,09:45
30.15,5,09:46
30.15,2,09:47
30.12,20,09:48
30.13,21,09:49
30.12,47,09:50
30.11,54,09:51
30.1,240,09:52
30.12,61,09:53
30.07,117,09:54
30.09,66,09:55
30.12,15,09:56
30.11,7,09:57
30.1,23,09:58
30.13,16,09:59
30.12,16,10:00
30.13,28,10:01
30.13,64,10:02
30.13,21,10:03
30.09,71,10:04
30.09,48,10:05
30.11,7,10:06
30.12,58,10:07
30.13,10,10:08
30.13,11,10:09
30.12,6,10:10
30.13,11,10:11
30.13,11,10:12
30.13,116,10:13
30.11,73,10:14
30.06,232,10:15
30.04,287,10:16
30.04,86,10:17
30.06,62,10:18
30.09,9,10:19
30.08,9,10:20
30.04,96,10:21
30.0,645,10:22
30.0,97,10:23
30.02,16,10:24
30.02,42,10:25
30.0,141,10:26
29.91,199,10:27
29.81,436,10:28
29.89,87,10:29
29.86,107,10:30
29.78,331,10:31
29.8,74,10:32
29.83,120,10:33
29.88,61,10:34
29.89,50,10:35
29.91,35,10:36
29.91,43,10:37
29.89,121,10:38
29.88,20,10:39
29.88,31,10:40
29.91,12,10:41
29.92,22,10:42
29.92,8,10:43
29.96,25,10:44
29.95,23,10:45
29.95,42,10:46
29.93,4,10:47
29.95,21,10:48
29.94,18,10:49
29.95,6,10:50
29.95,2,10:51
29.93,9,10:52
29.95,31,10:53
29.95,14,10:54
29.95,12,10:55
29.95,11,10:56
29.96,26,10:57
30.0,38,10:58
29.96,29,10:59
30.02,29,11:00
30.01,11,11:01
29.99,24,11:02
29.99,33,11:03
29.99,4,11:04
29.99,16,11:05
29.99,3,11:06
29.98,11,11:07
29.99,13,11:08
30.01,25,11:09
30.0,52,11:10
29.95,142,11:11
29.96,32,11:12
29.96,7,11:13
29.97,3,11:14
29.91,198,11:15
29.87,187,11:16
29.94,48,11:17
29.94,13,11:18
29.95,14,11:19
29.96,20,11:20
29.93,29,11:21
29.91,6,11:22
29.91,0,11:23
29.91,0,11:24
29.91,3,11:25
29.91,3,11:26
29.92,2,11:27
29.92,1,11:28
29.93,10,11:29
29.93,0,11:30
29.94,101,13:01
30.0,14,13:02
30.0,7,13:03
29.99,19,13:04
29.99,0,13:05
29.99,0,13:06
29.99,6,13:07
29.99,10,13:08
29.98,119,13:09
30.03,12,13:10
30.05,9,13:11
30.0,15,13:12
30.0,15,13:13
29.97,26,13:14
30.0,16,13:15
29.97,47,13:16
29.97,0,13:17
30.0,2,13:18
30.0,46,13:19
29.94,109,13:20
29.92,24,13:21
29.96,15,13:22
29.96,0,13:23
29.96,0,13:24
29.9,105,13:25
29.9,0,13:26
29.9,0,13:27
29.96,8,13:28
29.93,26,13:29
29.96,30,13:30
29.96,0,13:31
29.91,3,13:32
29.92,22,13:33
29.92,0,13:34
29.98,12,13:35
29.94,4,13:36
29.98,5,13:37
30.0,1,13:38
30.0,42,13:39
30.03,1,13:40
29.96,67,13:41
30.0,12,13:42
30.0,1,13:43
30.04,7,13:44
30.03,4,13:45
30.04,6,13:46
30.04,21,13:47
30.04,0,13:48
30.04,4,13:49
29.99,36,13:50
29.99,2,13:51
29.99,5,13:52
29.99,0,13:53
30.0,8,13:54
30.01,19,13:55
29.97,74,13:56
29.99,31,13:57
29.96,4,13:58
29.95,21,13:59
29.94,21,14:00
29.95,64,14:01
29.94,16,14:02
29.95,2,14:03
29.96,9,14:04
30.0,7,14:05
30.0,7,14:06
30.0,2,14:07
29.96,21,14:08
29.96,0,14:09
30.0,1,14:10
30.0,0,14:11
30.01,4,14:12
30.01,0,14:13
29.96,70,14:14
29.95,9,14:15
29.96,1,14:16
30.0,2,14:17
29.98,12,14:18
29.98,0,14:19
29.96,33,14:20
30.0,19,14:21
30.0,0,14:22
30.0,13,14:23
29.99,39,14:24
29.97,5,14:25
29.95,81,14:26
29.97,13,14:27
29.97,0,14:28
29.95,26,14:29
29.92,72,14:30
29.9,162,14:31
29.89,20,14:32
29.91,9,14:33
29.91,21,14:34
30.03,373,14:35
30.02,70,14:36
29.99,3,14:37
29.95,61,14:38
30.0,82,14:39
30.01,74,14:40
30.02,10,14:41
30.0,75,14:42
29.96,30,14:43
29.97,7,14:44
30.01,17,14:45
30.01,20,14:46
30.0,9,14:47
29.96,7,14:48
29.96,94,14:49
29.96,23,14:50
29.91,18,14:51
29.92,42,14:52
29.96,69,14:53
29.96,19,14:54
29.97,35,14:55
29.96,21,14:56
29.96,18,14:57
29.96,0,14:58
29.96,0,14:59
29.95,61,15:00
