price,vol,time
4.58,16222,09:31
4.58,5326,09:32
4.6,6223,09:33
4.6,2229,09:34
4.62,2894,09:35
4.63,2321,09:36
4.59,2891,09:37
4.59,2895,09:38
4.58,2926,09:39
4.58,1538,09:40
4.57,5627,09:41
4.58,3132,09:42
4.59,1206,09:43
4.6,1426,09:44
4.59,1354,09:45
4.59,1441,09:46
4.58,2570,09:47
4.56,2171,09:48
4.57,3686,09:49
4.58,2244,09:50
4.58,744,09:51
4.58,889,09:52
4.59,1027,09:53
4.59,111,09:54
4.58,951,09:55
4.58,2048,09:56
4.58,1975,09:57
4.57,4593,09:58
4.58,650,09:59
4.58,430,10:00
4.58,375,10:01
4.58,713,10:02
4.58,362,10:03
4.58,374,10:04
4.58,524,10:05
4.58,1622,10:06
4.59,1743,10:07
4.59,1057,10:08
4.6,1306,10:09
4.61,2342,10:10
4.61,486,10:11
4.61,851,10:12
4.61,1022,10:13
4.61,444,10:14
4.6,1250,10:15
4.61,844,10:16
4.61,1802,10:17
4.61,620,10:18
4.61,482,10:19
4.61,118,10:20
4.6,661,10:21
4.61,712,10:22
4.61,917,10:23
4.61,397,10:24
4.61,925,10:25
4.6,1173,10:26
4.61,252,10:27
4.61,506,10:28
4.62,836,10:29
4.61,157,10:30
4.62,363,10:31
4.62,331,10:32
4.61,226,10:33
4.62,145,10:34
4.62,294,10:35
4.62,388,10:36
4.62,609,10:37
4.62,544,10:38
4.62,677,10:39
4.63,494,10:40
4.62,105,10:41
4.64,1416,10:42
4.64,529,10:43
4.64,2719,10:44
4.64,688,10:45
4.64,659,10:46
4.64,755,10:47
4.63,449,10:48
4.64,403,10:49
4.64,910,10:50
4.65,1051,10:51
4.65,1565,10:52
4.64,149,10:53
4.64,858,10:54
4.64,312,10:55
4.65,453,10:56
4.64,29,10:57
4.65,149,10:58
4.64,95,10:59
4.65,314,11:00
4.65,85,11:01
4.65,723,11:02
4.65,298,11:03
4.64,115,11:04
4.65,254,11:05
4.65,422,11:06
4.64,1481,11:07
4.63,369,11:08
4.64,288,11:09
4.64,526,11:10
4.63,367,11:11
4.64,330,11:12
4.64,74,11:13
4.64,149,11:14
4.63,1280,11:15
4.63,1487,11:16
4.63,215,11:17
4.63,208,11:18
4.63,120,11:19
4.63,74,11:20
4.63,678,11:21
4.63,267,11:22
4.63,98,11:23
4.62,55,11:24
4.63,98,11:25
4.63,51,11:26
4.62,181,11:27
4.63,964,11:28
4.63,372,11:29
4.64,169,11:30
4.63,1247,13:01
4.64,62,13:02
4.65,1980,13:03
4.64,273,13:04
4.65,36,13:05
4.64,144,13:06
4.65,204,13:07
4.65,1275,13:08
4.66,140,13:09
4.65,691,13:10
4.66,174,13:11
4.66,306,13:12
4.66,429,13:13
4.65,740,13:14
4.66,1231,13:15
4.65,1404,13:16
4.65,221,13:17
4.65,36,13:18
4.65,144,13:19
4.66,691,13:20
4.67,2389,13:21
4.66,113,13:22
4.67,1245,13:23
4.67,1121,13:24
4.66,1037,13:25
4.66,984,13:26
4.66,709,13:27
4.67,100,13:28
4.67,98,13:29
4.67,197,13:30
4.67,81,13:31
4.67,64,13:32
4.67,26,13:33
4.66,123,13:34
4.66,39,13:35
4.67,480,13:36
4.66,1336,13:37
4.67,33,13:38
4.67,220,13:39
4.66,46,13:40
4.67,179,13:41
4.67,71,13:42
4.66,1622,13:43
4.66,1275,13:44
4.67,75,13:45
4.66,234,13:46
4.65,1510,13:47
4.66,329,13:48
4.66,422,13:49
4.66,164,13:50
4.66,55,13:51
4.66,41,13:52
4.66,124,13:53
4.66,59,13:54
4.65,833,13:55
4.65,823,13:56
4.65,1744,13:57
4.64,176,13:58
4.65,217,13:59
4.63,648,14:00
4.63,266,14:01
4.63,810,14:02
4.64,862,14:03
4.63,287,14:04
4.64,764,14:05
4.65,415,14:06
4.65,26,14:07
4.65,169,14:08
4.64,6,14:09
4.65,357,14:10
4.64,432,14:11
4.64,102,14:12
4.64,1027,14:13
4.63,656,14:14
4.64,228,14:15
4.64,40,14:16
4.65,551,14:17
4.64,86,14:18
4.64,466,14:19
4.63,511,14:20
4.64,233,14:21
4.63,1263,14:22
4.64,127,14:23
4.63,480,14:24
4.63,187,14:25
4.63,790,14:26
4.64,167,14:27
4.63,363,14:28
4.63,187,14:29
4.63,618,14:30
4.63,77,14:31
4.63,94,14:32
4.63,221,14:33
4.63,496,14:34
4.63,263,14:35
4.63,440,14:36
4.63,177,14:37
4.63,463,14:38
4.63,396,14:39
4.64,306,14:40
4.63,214,14:41
4.63,224,14:42
4.63,195,14:43
4.62,254,14:44
4.62,314,14:45
4.62,704,14:46
4.62,607,14:47
4.61,2695,14:48
4.61,554,14:49
4.61,1517,14:50
4.61,601,14:51
4.61,1052,14:52
4.61,791,14:53
4.61,1528,14:54
4.62,934,14:55
4.62,814,14:56
4.61,905,14:57
4.61,0,14:58
4.61,0,14:59
4.62,1022,15:00
