price,vol,time
33.89,678,09:31
33.5,562,09:32
33.84,345,09:33
34.05,471,09:34
34.1,170,09:35
33.98,217,09:36
34.06,174,09:37
33.8,344,09:38
33.89,247,09:39
33.69,248,09:40
33.98,270,09:41
33.81,156,09:42
33.9,434,09:43
33.84,94,09:44
34.0,130,09:45
34.0,136,09:46
34.01,222,09:47
34.2,125,09:48
34.39,338,09:49
34.48,250,09:50
34.49,349,09:51
34.44,103,09:52
34.46,197,09:53
34.35,589,09:54
34.25,68,09:55
34.22,57,09:56
34.17,99,09:57
34.16,48,09:58
34.09,56,09:59
34.05,35,10:00
33.95,124,10:01
33.99,79,10:02
33.95,87,10:03
33.99,205,10:04
33.9,123,10:05
33.9,225,10:06
33.92,155,10:07
34.0,59,10:08
34.02,31,10:09
33.97,55,10:10
33.91,303,10:11
34.01,40,10:12
33.97,89,10:13
33.98,14,10:14
33.91,36,10:15
33.93,34,10:16
33.92,12,10:17
33.89,64,10:18
33.96,11,10:19
33.86,190,10:20
33.9,161,10:21
33.9,59,10:22
33.91,89,10:23
33.92,535,10:24
33.84,48,10:25
33.77,298,10:26
33.74,81,10:27
33.73,89,10:28
33.6,223,10:29
33.66,65,10:30
33.6,82,10:31
33.63,261,10:32
33.55,638,10:33
33.62,154,10:34
33.56,278,10:35
33.45,820,10:36
33.53,440,10:37
33.56,206,10:38
33.54,108,10:39
33.53,175,10:40
33.47,145,10:41
33.5,62,10:42
33.51,431,10:43
33.56,101,10:44
33.56,215,10:45
33.6,182,10:46
33.66,135,10:47
33.65,240,10:48
33.83,549,10:49
33.75,21,10:50
33.69,152,10:51
33.69,13,10:52
33.69,46,10:53
33.66,67,10:54
33.68,5,10:55
33.61,44,10:56
33.62,129,10:57
33.61,59,10:58
33.62,73,10:59
33.59,49,11:00
33.61,57,11:01
33.62,60,11:02
33.65,167,11:03
33.56,16,11:04
33.57,37,11:05
33.65,52,11:06
33.66,38,11:07
33.7,57,11:08
33.66,415,11:09
33.59,44,11:10
33.55,118,11:11
33.48,1914,11:12
33.62,1235,11:13
33.67,26,11:14
33.51,47,11:15
33.53,250,11:16
33.54,22,11:17
33.54,53,11:18
33.54,35,11:19
33.54,9,11:20
33.55,187,11:21
33.56,15,11:22
33.58,19,11:23
33.66,120,11:24
33.66,140,11:25
33.69,104,11:26
33.72,84,11:27
33.71,19,11:28
33.7,27,11:29
33.6,61,11:30
33.53,142,13:01
33.4,603,13:02
33.44,39,13:03
33.47,42,13:04
33.36,507,13:05
33.29,74,13:06
33.39,291,13:07
33.35,206,13:08
33.36,23,13:09
33.4,34,13:10
33.31,375,13:11
33.5,494,13:12
33.49,69,13:13
33.52,33,13:14
33.54,60,13:15
33.46,18,13:16
33.52,31,13:17
33.46,26,13:18
33.51,30,13:19
33.46,42,13:20
33.42,136,13:21
33.46,38,13:22
33.46,27,13:23
33.44,81,13:24
33.43,36,13:25
33.43,21,13:26
33.43,64,13:27
33.5,20,13:28
33.46,45,13:29
33.5,49,13:30
33.49,47,13:31
33.53,61,13:32
33.5,103,13:33
33.52,31,13:34
33.61,62,13:35
33.55,25,13:36
33.63,49,13:37
33.57,104,13:38
33.57,35,13:39
33.57,54,13:40
33.62,46,13:41
33.61,33,13:42
33.61,49,13:43
33.61,35,13:44
33.72,151,13:45
33.69,53,13:46
33.67,69,13:47
33.63,66,13:48
33.59,65,13:49
33.5,355,13:50
33.53,50,13:51
33.54,57,13:52
33.53,60,13:53
33.54,150,13:54
33.52,80,13:55
33.5,55,13:56
33.49,41,13:57
33.49,70,13:58
33.51,40,13:59
33.48,33,14:00
33.51,54,14:01
33.52,49,14:02
33.49,67,14:03
33.46,146,14:04
33.51,52,14:05
33.51,38,14:06
33.52,7,14:07
33.52,100,14:08
33.51,10,14:09
33.61,22,14:10
33.53,46,14:11
33.42,184,14:12
33.43,77,14:13
33.4,155,14:14
33.39,43,14:15
33.38,33,14:16
33.43,29,14:17
33.38,90,14:18
33.36,128,14:19
33.37,76,14:20
33.38,54,14:21
33.41,54,14:22
33.4,35,14:23
33.39,52,14:24
33.43,33,14:25
33.41,77,14:26
33.41,25,14:27
33.39,42,14:28
33.41,28,14:29
33.49,12,14:30
33.45,85,14:31
33.46,86,14:32
33.43,62,14:33
33.44,45,14:34
33.42,30,14:35
33.35,353,14:36
33.36,159,14:37
33.34,68,14:38
33.39,24,14:39
33.37,9,14:40
33.36,89,14:41
33.35,66,14:42
33.33,169,14:43
33.4,57,14:44
33.32,59,14:45
33.32,331,14:46
33.37,275,14:47
33.41,54,14:48
33.52,76,14:49
33.46,56,14:50
33.45,141,14:51
33.46,27,14:52
33.49,85,14:53
33.55,81,14:54
33.48,72,14:55
33.54,94,14:56
33.52,128,14:57
33.52,0,14:58
33.52,0,14:59
33.51,154,15:00
