price,vol,time
14.45,2530,09:31
14.4,548,09:32
14.42,558,09:33
14.42,1107,09:34
14.45,599,09:35
14.45,740,09:36
14.42,556,09:37
14.43,241,09:38
14.44,350,09:39
14.46,458,09:40
14.46,274,09:41
14.47,350,09:42
14.45,481,09:43
14.47,405,09:44
14.48,379,09:45
14.45,295,09:46
14.45,199,09:47
14.44,110,09:48
14.41,559,09:49
14.44,90,09:50
14.44,426,09:51
14.47,425,09:52
14.45,661,09:53
14.45,292,09:54
14.47,167,09:55
14.48,477,09:56
14.49,939,09:57
14.5,363,09:58
14.47,173,09:59
14.47,45,10:00
14.49,183,10:01
14.5,663,10:02
14.52,113,10:03
14.52,147,10:04
14.49,448,10:05
14.48,283,10:06
14.46,227,10:07
14.45,158,10:08
14.48,142,10:09
14.47,219,10:10
14.47,180,10:11
14.47,58,10:12
14.47,97,10:13
14.47,53,10:14
14.47,132,10:15
14.5,126,10:16
14.49,82,10:17
14.48,114,10:18
14.47,112,10:19
14.45,118,10:20
14.44,41,10:21
14.44,62,10:22
14.46,5,10:23
14.44,239,10:24
14.44,76,10:25
14.41,626,10:26
14.44,227,10:27
14.45,113,10:28
14.43,273,10:29
14.45,49,10:30
14.44,65,10:31
14.46,183,10:32
14.47,39,10:33
14.48,85,10:34
14.47,339,10:35
14.47,117,10:36
14.48,116,10:37
14.46,40,10:38
14.49,53,10:39
14.48,540,10:40
14.48,113,10:41
14.48,253,10:42
14.5,87,10:43
14.5,69,10:44
14.49,518,10:45
14.48,114,10:46
14.49,82,10:47
14.47,193,10:48
14.49,59,10:49
14.47,43,10:50
14.48,30,10:51
14.49,35,10:52
14.48,122,10:53
14.48,25,10:54
14.48,34,10:55
14.48,56,10:56
14.48,27,10:57
14.47,120,10:58
14.48,89,10:59
14.49,246,11:00
14.48,53,11:01
14.5,170,11:02
14.49,88,11:03
14.48,162,11:04
14.48,81,11:05
14.5,393,11:06
14.5,58,11:07
14.49,149,11:08
14.5,518,11:09
14.49,62,11:10
14.5,52,11:11
14.53,506,11:12
14.52,69,11:13
14.5,43,11:14
14.49,132,11:15
14.48,19,11:16
14.48,7,11:17
14.48,56,11:18
14.52,337,11:19
14.52,163,11:20
14.5,98,11:21
14.5,13,11:22
14.5,26,11:23
14.5,14,11:24
14.5,40,11:25
14.51,74,11:26
14.52,109,11:27
14.52,114,11:28
14.5,308,11:29
14.5,36,11:30
14.51,204,13:01
14.51,168,13:02
14.5,141,13:03
14.52,167,13:04
14.53,95,13:05
14.51,109,13:06
14.52,38,13:07
14.52,101,13:08
14.51,45,13:09
14.52,183,13:10
14.51,28,13:11
14.52,63,13:12
14.51,11,13:13
14.51,120,13:14
14.52,46,13:15
14.51,64,13:16
14.5,106,13:17
14.51,122,13:18
14.5,85,13:19
14.49,496,13:20
14.51,2243,13:21
14.51,55,13:22
14.47,426,13:23
14.46,2314,13:24
14.49,1134,13:25
14.51,160,13:26
14.51,70,13:27
14.52,249,13:28
14.5,57,13:29
14.48,237,13:30
14.51,23,13:31
14.51,142,13:32
14.54,1052,13:33
14.55,310,13:34
14.55,151,13:35
14.54,33,13:36
14.55,93,13:37
14.52,74,13:38
14.54,58,13:39
14.54,58,13:40
14.54,245,13:41
14.54,39,13:42
14.54,138,13:43
14.53,170,13:44
14.54,119,13:45
14.55,222,13:46
14.54,304,13:47
14.51,281,13:48
14.51,312,13:49
14.5,245,13:50
14.5,310,13:51
14.5,100,13:52
14.5,19,13:53
14.5,27,13:54
14.5,508,13:55
14.48,147,13:56
14.51,166,13:57
14.48,666,13:58
14.5,213,13:59
14.51,333,14:00
14.49,42,14:01
14.5,131,14:02
14.51,77,14:03
14.52,323,14:04
14.53,99,14:05
14.52,15,14:06
14.5,239,14:07
14.5,49,14:08
14.49,489,14:09
14.5,149,14:10
14.49,91,14:11
14.5,31,14:12
14.5,45,14:13
14.5,491,14:14
14.49,66,14:15
14.49,186,14:16
14.51,54,14:17
14.5,95,14:18
14.51,22,14:19
14.51,23,14:20
14.49,24,14:21
14.5,44,14:22
14.5,118,14:23
14.5,10,14:24
14.49,68,14:25
14.5,195,14:26
14.51,18,14:27
14.48,173,14:28
14.5,61,14:29
14.51,72,14:30
14.5,7,14:31
14.51,508,14:32
14.5,186,14:33
14.5,63,14:34
14.52,282,14:35
14.52,96,14:36
14.52,50,14:37
14.52,100,14:38
14.52,51,14:39
14.51,38,14:40
14.5,47,14:41
14.5,251,14:42
14.5,232,14:43
14.5,52,14:44
14.53,208,14:45
14.51,56,14:46
14.5,131,14:47
14.52,199,14:48
14.52,138,14:49
14.52,45,14:50
14.51,290,14:51
14.51,238,14:52
14.53,209,14:53
14.53,328,14:54
14.53,323,14:55
14.52,56,14:56
14.52,307,14:57
14.52,0,14:58
14.52,0,14:59
14.5,951,15:00
