price,vol,time
33.87,1554,09:31
34.01,1402,09:32
34.1,676,09:33
34.39,1021,09:34
34.31,1731,09:35
34.3,934,09:36
34.19,599,09:37
34.02,539,09:38
34.07,605,09:39
33.91,723,09:40
34.08,354,09:41
33.94,821,09:42
33.93,395,09:43
33.8,819,09:44
33.8,299,09:45
33.64,707,09:46
33.61,425,09:47
33.5,659,09:48
33.46,719,09:49
33.58,459,09:50
33.34,1307,09:51
33.35,574,09:52
33.41,371,09:53
33.44,245,09:54
33.46,385,09:55
33.51,270,09:56
33.59,158,09:57
33.58,151,09:58
33.5,56,09:59
33.43,486,10:00
33.47,227,10:01
33.49,351,10:02
33.49,142,10:03
33.47,98,10:04
33.41,362,10:05
33.41,364,10:06
33.41,218,10:07
33.34,251,10:08
33.31,321,10:09
33.33,513,10:10
33.31,231,10:11
33.25,432,10:12
33.22,404,10:13
33.24,167,10:14
33.13,541,10:15
33.16,232,10:16
33.24,97,10:17
33.27,146,10:18
33.28,99,10:19
33.25,77,10:20
33.27,66,10:21
33.3,27,10:22
33.33,68,10:23
33.38,104,10:24
33.38,53,10:25
33.36,33,10:26
33.3,167,10:27
33.27,47,10:28
33.26,130,10:29
33.29,64,10:30
33.39,49,10:31
33.33,98,10:32
33.36,59,10:33
33.29,204,10:34
33.29,32,10:35
33.28,144,10:36
33.27,76,10:37
33.29,47,10:38
33.34,98,10:39
33.35,23,10:40
33.42,63,10:41
33.43,60,10:42
33.46,59,10:43
33.35,122,10:44
33.36,68,10:45
33.36,252,10:46
33.36,69,10:47
33.35,66,10:48
33.31,123,10:49
33.28,257,10:50
33.23,874,10:51
33.22,290,10:52
33.2,92,10:53
33.23,114,10:54
33.21,96,10:55
33.15,256,10:56
33.17,183,10:57
33.18,239,10:58
33.23,67,10:59
33.29,20,11:00
33.29,12,11:01
33.3,38,11:02
33.27,61,11:03
33.27,46,11:04
33.29,12,11:05
33.28,53,11:06
33.28,17,11:07
33.27,94,11:08
33.23,328,11:09
33.15,233,11:10
33.15,130,11:11
33.13,110,11:12
33.11,308,11:13
33.05,801,11:14
33.01,502,11:15
33.06,390,11:16
33.04,70,11:17
33.04,152,11:18
33.08,242,11:19
33.11,45,11:20
33.16,130,11:21
33.15,49,11:22
33.12,27,11:23
33.17,38,11:24
33.18,83,11:25
33.14,25,11:26
33.15,24,11:27
33.18,12,11:28
33.19,28,11:29
33.13,28,11:30
33.25,121,13:01
33.25,101,13:02
33.22,48,13:03
33.19,35,13:04
33.19,27,13:05
33.2,93,13:06
33.23,18,13:07
33.24,38,13:08
33.25,29,13:09
33.25,13,13:10
33.23,6,13:11
33.11,231,13:12
33.06,149,13:13
33.09,111,13:14
33.13,205,13:15
33.12,59,13:16
33.12,96,13:17
33.09,107,13:18
33.05,172,13:19
33.05,106,13:20
33.04,109,13:21
32.9,1166,13:22
32.8,878,13:23
32.87,164,13:24
32.83,245,13:25
32.88,209,13:26
32.91,131,13:27
32.99,115,13:28
32.94,154,13:29
32.9,82,13:30
32.9,61,13:31
32.88,67,13:32
32.88,73,13:33
32.89,90,13:34
32.94,34,13:35
32.91,23,13:36
32.91,67,13:37
32.9,66,13:38
32.88,103,13:39
32.87,203,13:40
32.87,186,13:41
32.88,265,13:42
32.9,18,13:43
32.91,49,13:44
32.93,25,13:45
32.98,53,13:46
33.0,26,13:47
32.94,136,13:48
32.93,30,13:49
32.92,87,13:50
32.93,31,13:51
32.95,53,13:52
32.96,46,13:53
32.96,7,13:54
32.95,22,13:55
32.94,47,13:56
32.93,63,13:57
32.93,21,13:58
32.96,53,13:59
32.96,68,14:00
32.98,35,14:01
33.0,110,14:02
32.98,8,14:03
32.98,7,14:04
32.97,36,14:05
32.94,246,14:06
32.93,6,14:07
32.95,15,14:08
32.93,40,14:09
32.9,287,14:10
32.86,178,14:11
32.87,196,14:12
32.89,61,14:13
32.82,220,14:14
32.77,322,14:15
32.77,183,14:16
32.76,214,14:17
32.76,245,14:18
32.8,90,14:19
32.75,149,14:20
32.75,119,14:21
32.75,99,14:22
32.76,82,14:23
32.72,91,14:24
32.73,157,14:25
32.66,975,14:26
32.65,208,14:27
32.7,273,14:28
32.73,54,14:29
32.71,165,14:30
32.7,144,14:31
32.73,86,14:32
32.67,247,14:33
32.55,488,14:34
32.55,463,14:35
32.55,364,14:36
32.56,336,14:37
32.57,339,14:38
32.56,114,14:39
32.57,159,14:40
32.64,186,14:41
32.58,82,14:42
32.56,213,14:43
32.54,367,14:44
32.46,1275,14:45
32.48,473,14:46
32.44,278,14:47
32.43,231,14:48
32.41,655,14:49
32.46,251,14:50
32.5,334,14:51
32.48,138,14:52
32.42,239,14:53
32.45,304,14:54
32.43,429,14:55
32.43,403,14:56
32.41,632,14:57
32.42,45,14:58
32.42,0,14:59
32.41,535,15:00
