price,vol,time
11.17,8899,09:31
11.22,5059,09:32
11.18,5905,09:33
11.13,7241,09:34
11.13,4636,09:35
11.12,8728,09:36
11.1,4734,09:37
11.12,3494,09:38
11.1,4599,09:39
11.09,3308,09:40
11.15,3334,09:41
11.09,3033,09:42
11.12,3591,09:43
11.18,2625,09:44
11.16,1997,09:45
11.11,5143,09:46
11.12,2397,09:47
11.1,1642,09:48
11.12,5086,09:49
11.16,1340,09:50
11.14,2059,09:51
11.13,1236,09:52
11.17,2215,09:53
11.15,862,09:54
11.17,1647,09:55
11.21,1177,09:56
11.22,2925,09:57
11.19,3172,09:58
11.19,824,09:59
11.15,1874,10:00
11.18,1415,10:01
11.2,908,10:02
11.22,857,10:03
11.18,652,10:04
11.15,4943,10:05
11.22,1534,10:06
11.21,598,10:07
11.2,448,10:08
11.21,661,10:09
11.21,288,10:10
11.19,795,10:11
11.19,677,10:12
11.17,1504,10:13
11.18,541,10:14
11.23,3834,10:15
11.27,2630,10:16
11.28,2149,10:17
11.3,1583,10:18
11.29,1562,10:19
11.32,1821,10:20
11.26,1088,10:21
11.27,418,10:22
11.3,710,10:23
11.32,824,10:24
11.35,1275,10:25
11.33,1137,10:26
11.33,357,10:27
11.32,597,10:28
11.36,1314,10:29
11.36,801,10:30
11.39,2681,10:31
11.39,1564,10:32
11.39,812,10:33
11.36,440,10:34
11.33,750,10:35
11.34,1049,10:36
11.35,210,10:37
11.33,1305,10:38
11.37,802,10:39
11.36,478,10:40
11.38,489,10:41
11.37,408,10:42
11.37,523,10:43
11.33,787,10:44
11.33,481,10:45
11.31,700,10:46
11.33,968,10:47
11.34,136,10:48
11.33,511,10:49
11.33,365,10:50
11.35,671,10:51
11.34,579,10:52
11.36,421,10:53
11.34,553,10:54
11.33,707,10:55
11.33,701,10:56
11.33,422,10:57
11.31,541,10:58
11.31,1096,10:59
11.3,1061,11:00
11.3,633,11:01
11.31,330,11:02
11.3,1560,11:03
11.28,853,11:04
11.27,846,11:05
11.29,409,11:06
11.29,412,11:07
11.3,526,11:08
11.32,648,11:09
11.31,268,11:10
11.31,392,11:11
11.31,409,11:12
11.32,618,11:13
11.32,254,11:14
11.29,511,11:15
11.29,594,11:16
11.3,797,11:17
11.29,171,11:18
11.29,170,11:19
11.3,307,11:20
11.28,340,11:21
11.27,1387,11:22
11.27,409,11:23
11.28,310,11:24
11.31,574,11:25
11.32,377,11:26
11.33,454,11:27
11.33,221,11:28
11.34,1375,11:29
11.37,2044,11:30
11.38,2363,13:01
11.41,2305,13:02
11.39,800,13:03
11.39,842,13:04
11.39,403,13:05
11.39,313,13:06
11.39,179,13:07
11.41,956,13:08
11.43,1229,13:09
11.47,3015,13:10
11.49,2452,13:11
11.47,930,13:12
11.47,1835,13:13
11.45,685,13:14
11.42,393,13:15
11.42,741,13:16
11.41,590,13:17
11.41,273,13:18
11.41,324,13:19
11.39,306,13:20
11.39,599,13:21
11.4,332,13:22
11.38,633,13:23
11.38,457,13:24
11.38,291,13:25
11.39,460,13:26
11.39,73,13:27
11.41,649,13:28
11.42,416,13:29
11.41,325,13:30
11.42,864,13:31
11.43,196,13:32
11.43,914,13:33
11.44,66,13:34
11.42,358,13:35
11.41,424,13:36
11.42,256,13:37
11.4,269,13:38
11.41,90,13:39
11.42,286,13:40
11.4,731,13:41
11.43,805,13:42
11.4,1081,13:43
11.42,330,13:44
11.44,840,13:45
11.43,938,13:46
11.42,588,13:47
11.43,436,13:48
11.41,545,13:49
11.42,688,13:50
11.41,404,13:51
11.45,879,13:52
11.46,1479,13:53
11.45,123,13:54
11.43,443,13:55
11.43,269,13:56
11.41,167,13:57
11.41,316,13:58
11.4,241,13:59
11.39,228,14:00
11.38,885,14:01
11.39,1933,14:02
11.39,550,14:03
11.39,49,14:04
11.41,338,14:05
11.42,275,14:06
11.42,223,14:07
11.42,175,14:08
11.42,526,14:09
11.42,380,14:10
11.41,311,14:11
11.4,191,14:12
11.4,520,14:13
11.4,984,14:14
11.39,185,14:15
11.39,249,14:16
11.39,117,14:17
11.38,335,14:18
11.38,485,14:19
11.38,323,14:20
11.39,209,14:21
11.39,269,14:22
11.38,110,14:23
11.39,556,14:24
11.4,615,14:25
11.37,1977,14:26
11.35,2077,14:27
11.38,283,14:28
11.36,2592,14:29
11.36,754,14:30
11.37,359,14:31
11.36,2333,14:32
11.37,1379,14:33
11.37,759,14:34
11.36,293,14:35
11.37,626,14:36
11.38,5443,14:37
11.39,566,14:38
11.4,277,14:39
11.4,475,14:40
11.4,883,14:41
11.39,387,14:42
11.41,482,14:43
11.41,826,14:44
11.43,1106,14:45
11.43,1246,14:46
11.43,771,14:47
11.42,735,14:48
11.43,748,14:49
11.45,1792,14:50
11.44,1382,14:51
11.44,959,14:52
11.44,1353,14:53
11.45,883,14:54
11.45,896,14:55
11.44,1300,14:56
11.44,996,14:57
11.44,0,14:58
11.44,0,14:59
11.44,2809,15:00
