price,vol,time
294.86,1946,09:31
294.07,592,09:32
295.9,712,09:33
296.75,615,09:34
299.0,815,09:35
299.99,917,09:36
299.36,574,09:37
297.73,420,09:38
299.33,393,09:39
298.0,303,09:40
298.2,298,09:41
299.11,509,09:42
297.99,357,09:43
297.5,377,09:44
297.8,498,09:45
295.66,309,09:46
295.9,280,09:47
295.19,146,09:48
295.07,481,09:49
295.7,518,09:50
294.89,547,09:51
295.97,296,09:52
297.06,288,09:53
296.56,223,09:54
295.27,178,09:55
294.47,227,09:56
294.58,335,09:57
294.3,476,09:58
293.56,332,09:59
293.27,380,10:00
292.84,332,10:01
294.7,624,10:02
293.53,201,10:03
293.95,202,10:04
293.0,198,10:05
293.05,311,10:06
292.1,201,10:07
292.0,552,10:08
292.2,351,10:09
291.28,216,10:10
292.38,817,10:11
292.58,215,10:12
292.54,209,10:13
292.8,176,10:14
292.13,146,10:15
291.21,466,10:16
290.96,225,10:17
290.2,349,10:18
290.49,293,10:19
290.01,456,10:20
291.0,715,10:21
290.99,289,10:22
290.52,188,10:23
291.56,461,10:24
292.88,331,10:25
293.0,224,10:26
293.59,303,10:27
293.78,264,10:28
293.3,210,10:29
294.58,577,10:30
293.0,334,10:31
292.48,296,10:32
291.4,306,10:33
291.21,229,10:34
290.7,184,10:35
290.71,306,10:36
290.65,279,10:37
290.28,234,10:38
290.41,276,10:39
291.6,256,10:40
291.57,207,10:41
291.93,234,10:42
291.74,117,10:43
291.63,214,10:44
291.6,123,10:45
291.16,163,10:46
290.64,132,10:47
291.53,220,10:48
290.63,114,10:49
290.27,207,10:50
290.08,260,10:51
290.25,237,10:52
289.65,411,10:53
289.59,316,10:54
289.9,178,10:55
289.59,112,10:56
289.61,93,10:57
289.87,224,10:58
289.74,93,10:59
290.0,233,11:00
291.69,168,11:01
292.0,225,11:02
293.01,127,11:03
293.1,458,11:04
294.16,230,11:05
293.34,83,11:06
294.44,160,11:07
294.35,187,11:08
294.35,75,11:09
293.55,198,11:10
293.98,87,11:11
294.6,351,11:12
294.5,43,11:13
294.51,59,11:14
294.7,85,11:15
294.31,95,11:16
293.96,68,11:17
294.6,247,11:18
294.6,61,11:19
294.43,69,11:20
294.24,97,11:21
294.0,34,11:22
293.86,129,11:23
294.3,121,11:24
295.05,109,11:25
295.62,104,11:26
295.24,142,11:27
295.36,72,11:28
295.35,47,11:29
295.4,244,11:30
297.2,176,13:01
296.33,560,13:02
296.54,177,13:03
296.69,181,13:04
296.68,190,13:05
297.07,221,13:06
296.9,187,13:07
297.58,280,13:08
297.5,81,13:09
297.45,73,13:10
296.67,217,13:11
296.5,68,13:12
296.46,71,13:13
296.5,76,13:14
297.0,150,13:15
298.53,408,13:16
299.0,287,13:17
299.88,436,13:18
299.6,430,13:19
299.97,302,13:20
298.7,719,13:21
298.1,232,13:22
299.09,221,13:23
299.18,203,13:24
298.97,83,13:25
299.06,140,13:26
299.06,120,13:27
299.0,109,13:28
299.47,267,13:29
299.19,115,13:30
298.66,146,13:31
298.52,268,13:32
299.0,135,13:33
299.5,125,13:34
299.34,123,13:35
299.5,141,13:36
299.75,185,13:37
299.45,142,13:38
299.4,91,13:39
299.37,132,13:40
300.5,645,13:41
300.61,670,13:42
300.03,155,13:43
300.01,77,13:44
300.05,149,13:45
299.86,185,13:46
300.0,121,13:47
299.52,174,13:48
300.0,180,13:49
299.82,128,13:50
299.71,126,13:51
299.0,483,13:52
299.83,223,13:53
299.68,162,13:54
298.91,170,13:55
298.75,110,13:56
298.71,124,13:57
298.76,204,13:58
299.0,119,13:59
299.0,145,14:00
297.98,113,14:01
298.17,220,14:02
298.3,54,14:03
298.33,114,14:04
298.66,74,14:05
299.02,83,14:06
298.48,234,14:07
299.22,101,14:08
299.66,107,14:09
299.87,128,14:10
300.49,314,14:11
301.57,1006,14:12
301.15,277,14:13
300.39,183,14:14
300.24,84,14:15
300.42,221,14:16
300.8,93,14:17
301.0,149,14:18
300.79,92,14:19
301.15,96,14:20
301.18,338,14:21
301.3,98,14:22
301.8,423,14:23
301.83,428,14:24
301.26,138,14:25
301.03,153,14:26
301.2,77,14:27
300.76,620,14:28
300.32,134,14:29
300.36,332,14:30
300.52,191,14:31
300.61,197,14:32
300.7,179,14:33
300.85,115,14:34
300.99,180,14:35
300.8,165,14:36
300.94,145,14:37
300.6,196,14:38
300.7,260,14:39
300.72,155,14:40
300.86,225,14:41
301.0,203,14:42
300.85,174,14:43
301.19,171,14:44
301.45,247,14:45
301.15,208,14:46
301.06,267,14:47
300.75,106,14:48
300.68,160,14:49
301.06,190,14:50
301.0,275,14:51
300.8,159,14:52
300.63,390,14:53
300.67,344,14:54
300.7,305,14:55
300.41,334,14:56
300.0,512,14:57
300.0,8,14:58
300.0,0,14:59
300.0,1560,15:00
