price,vol,time
93.64,544,09:31
93.37,285,09:32
93.79,194,09:33
94.08,200,09:34
94.2,311,09:35
94.28,235,09:36
94.0,260,09:37
93.64,163,09:38
94.08,258,09:39
93.7,239,09:40
93.88,267,09:41
94.19,89,09:42
93.9,161,09:43
93.64,216,09:44
93.65,207,09:45
93.71,75,09:46
93.41,199,09:47
93.37,145,09:48
93.44,127,09:49
93.39,122,09:50
93.21,148,09:51
93.13,212,09:52
93.08,202,09:53
93.17,360,09:54
93.06,140,09:55
93.15,184,09:56
93.11,306,09:57
93.1,118,09:58
93.12,26,09:59
93.11,161,10:00
93.08,172,10:01
93.03,267,10:02
92.99,311,10:03
92.87,167,10:04
92.77,184,10:05
92.76,361,10:06
92.76,205,10:07
92.69,221,10:08
92.69,216,10:09
92.66,90,10:10
92.68,90,10:11
92.64,179,10:12
92.57,193,10:13
92.37,290,10:14
92.22,313,10:15
92.07,409,10:16
92.29,1233,10:17
92.29,217,10:18
92.32,143,10:19
92.43,89,10:20
92.5,142,10:21
92.49,79,10:22
92.52,43,10:23
92.66,47,10:24
92.7,77,10:25
92.76,64,10:26
92.8,89,10:27
92.66,97,10:28
92.71,17,10:29
92.7,53,10:30
92.74,96,10:31
92.88,90,10:32
92.8,66,10:33
92.74,62,10:34
92.68,100,10:35
92.68,38,10:36
92.68,19,10:37
92.65,75,10:38
92.61,8,10:39
92.65,45,10:40
92.76,62,10:41
92.93,150,10:42
92.9,127,10:43
92.96,78,10:44
93.11,162,10:45
93.11,84,10:46
93.0,65,10:47
93.0,50,10:48
92.95,48,10:49
92.82,71,10:50
92.78,25,10:51
92.76,40,10:52
92.9,25,10:53
92.91,45,10:54
92.8,35,10:55
92.79,30,10:56
92.79,13,10:57
92.9,33,10:58
92.8,9,10:59
92.79,20,11:00
92.78,123,11:01
93.0,320,11:02
92.82,144,11:03
92.99,22,11:04
92.83,15,11:05
92.86,29,11:06
92.84,54,11:07
92.88,73,11:08
92.87,76,11:09
92.89,28,11:10
92.89,35,11:11
93.0,33,11:12
93.04,58,11:13
93.03,23,11:14
93.09,16,11:15
93.09,27,11:16
92.95,49,11:17
92.94,31,11:18
92.96,2,11:19
92.91,30,11:20
92.9,18,11:21
92.95,23,11:22
92.95,29,11:23
92.95,18,11:24
92.95,34,11:25
92.91,15,11:26
92.92,5,11:27
92.93,106,11:28
93.0,101,11:29
92.99,56,11:30
92.92,220,13:01
92.99,8,13:02
92.97,30,13:03
92.95,29,13:04
93.09,30,13:05
93.07,30,13:06
93.0,13,13:07
93.0,30,13:08
93.1,216,13:09
93.23,25,13:10
93.18,45,13:11
93.13,56,13:12
93.16,32,13:13
93.1,76,13:14
93.02,82,13:15
93.01,74,13:16
92.98,73,13:17
92.97,26,13:18
92.94,60,13:19
92.93,40,13:20
92.97,51,13:21
92.99,38,13:22
92.99,36,13:23
93.0,158,13:24
93.19,11,13:25
93.2,39,13:26
93.23,43,13:27
93.07,25,13:28
93.32,103,13:29
93.31,67,13:30
93.1,133,13:31
93.11,28,13:32
93.12,41,13:33
93.12,43,13:34
93.13,36,13:35
93.13,54,13:36
93.08,151,13:37
93.13,59,13:38
93.06,32,13:39
93.04,48,13:40
93.0,45,13:41
93.04,57,13:42
93.11,13,13:43
93.14,82,13:44
93.12,85,13:45
93.12,44,13:46
93.1,20,13:47
92.92,306,13:48
92.95,36,13:49
92.95,83,13:50
92.88,148,13:51
92.88,78,13:52
92.87,58,13:53
92.96,19,13:54
92.86,72,13:55
92.82,37,13:56
92.78,164,13:57
92.71,88,13:58
92.74,31,13:59
92.63,135,14:00
92.57,117,14:01
92.59,109,14:02
92.59,77,14:03
92.6,64,14:04
92.61,89,14:05
92.65,67,14:06
92.82,27,14:07
92.82,16,14:08
92.72,43,14:09
92.7,50,14:10
92.69,46,14:11
92.9,13,14:12
92.71,14,14:13
92.78,27,14:14
92.72,30,14:15
92.83,25,14:16
92.89,22,14:17
92.88,27,14:18
92.85,44,14:19
92.85,67,14:20
92.85,58,14:21
92.83,88,14:22
92.78,55,14:23
92.69,57,14:24
92.62,103,14:25
92.58,139,14:26
92.57,124,14:27
92.71,14,14:28
92.72,37,14:29
92.7,28,14:30
92.84,41,14:31
92.79,21,14:32
92.73,48,14:33
92.7,58,14:34
92.69,23,14:35
92.69,50,14:36
92.69,65,14:37
92.66,106,14:38
92.58,151,14:39
92.57,174,14:40
92.57,104,14:41
92.69,48,14:42
92.65,48,14:43
92.63,41,14:44
92.69,66,14:45
92.65,143,14:46
92.65,104,14:47
92.68,40,14:48
92.64,124,14:49
92.68,118,14:50
92.65,148,14:51
92.68,175,14:52
92.69,42,14:53
92.72,172,14:54
92.75,150,14:55
92.73,122,14:56
92.65,208,14:57
92.65,0,14:58
92.65,0,14:59
92.7,296,15:00
