price,vol,time
6.54,8034,09:31
6.53,4529,09:32
6.51,2418,09:33
6.47,3637,09:34
6.46,3468,09:35
6.47,2999,09:36
6.46,2256,09:37
6.48,2498,09:38
6.47,1258,09:39
6.47,3571,09:40
6.46,1509,09:41
6.47,662,09:42
6.47,905,09:43
6.47,526,09:44
6.48,885,09:45
6.49,761,09:46
6.5,653,09:47
6.51,691,09:48
6.53,1978,09:49
6.55,2047,09:50
6.58,3617,09:51
6.56,4156,09:52
6.56,2280,09:53
6.56,1577,09:54
6.58,542,09:55
6.56,1526,09:56
6.56,830,09:57
6.54,1987,09:58
6.53,1141,09:59
6.51,923,10:00
6.52,2870,10:01
6.54,689,10:02
6.53,497,10:03
6.52,286,10:04
6.53,790,10:05
6.52,901,10:06
6.51,639,10:07
6.51,400,10:08
6.51,357,10:09
6.51,282,10:10
6.5,388,10:11
6.49,300,10:12
6.49,236,10:13
6.5,129,10:14
6.49,255,10:15
6.5,531,10:16
6.5,314,10:17
6.51,212,10:18
6.51,264,10:19
6.51,228,10:20
6.5,222,10:21
6.5,395,10:22
6.5,167,10:23
6.5,319,10:24
6.51,263,10:25
6.5,375,10:26
6.5,305,10:27
6.5,375,10:28
6.5,91,10:29
6.49,530,10:30
6.5,67,10:31
6.49,510,10:32
6.48,1239,10:33
6.48,396,10:34
6.47,451,10:35
6.48,252,10:36
6.49,258,10:37
6.48,71,10:38
6.47,1622,10:39
6.47,256,10:40
6.47,298,10:41
6.48,545,10:42
6.49,299,10:43
6.48,98,10:44
6.48,304,10:45
6.48,158,10:46
6.48,702,10:47
6.47,265,10:48
6.47,653,10:49
6.46,253,10:50
6.47,698,10:51
6.47,95,10:52
6.48,378,10:53
6.48,37,10:54
6.48,258,10:55
6.48,229,10:56
6.48,85,10:57
6.49,287,10:58
6.48,139,10:59
6.48,100,11:00
6.48,67,11:01
6.47,530,11:02
6.47,154,11:03
6.47,38,11:04
6.46,311,11:05
6.47,343,11:06
6.46,90,11:07
6.47,127,11:08
6.47,412,11:09
6.47,30,11:10
6.47,736,11:11
6.47,73,11:12
6.47,202,11:13
6.47,20,11:14
6.46,699,11:15
6.46,670,11:16
6.46,524,11:17
6.46,227,11:18
6.46,151,11:19
6.47,673,11:20
6.46,29,11:21
6.46,262,11:22
6.46,107,11:23
6.46,132,11:24
6.47,121,11:25
6.46,1834,11:26
6.47,147,11:27
6.46,98,11:28
6.47,361,11:29
6.47,183,11:30
6.48,1581,13:01
6.47,118,13:02
6.46,17,13:03
6.47,51,13:04
6.47,20,13:05
6.47,210,13:06
6.46,84,13:07
6.47,2067,13:08
6.46,747,13:09
6.47,643,13:10
6.47,0,13:11
6.46,528,13:12
6.47,23,13:13
6.46,2,13:14
6.46,81,13:15
6.46,7,13:16
6.47,68,13:17
6.47,94,13:18
6.46,321,13:19
6.47,140,13:20
6.47,172,13:21
6.46,652,13:22
6.46,735,13:23
6.46,152,13:24
6.46,209,13:25
6.46,730,13:26
6.47,440,13:27
6.46,624,13:28
6.46,1417,13:29
6.46,686,13:30
6.46,53,13:31
6.46,368,13:32
6.46,51,13:33
6.46,0,13:34
6.47,83,13:35
6.47,576,13:36
6.46,10,13:37
6.47,72,13:38
6.47,23,13:39
6.47,1273,13:40
6.46,122,13:41
6.47,29,13:42
6.46,546,13:43
6.47,423,13:44
6.46,112,13:45
6.48,60,13:46
6.48,62,13:47
6.48,35,13:48
6.47,89,13:49
6.46,621,13:50
6.48,145,13:51
6.48,34,13:52
6.48,298,13:53
6.48,538,13:54
6.48,283,13:55
6.48,269,13:56
6.48,177,13:57
6.49,213,13:58
6.5,505,13:59
6.48,1022,14:00
6.49,140,14:01
6.5,755,14:02
6.49,164,14:03
6.48,463,14:04
6.5,901,14:05
6.5,312,14:06
6.51,49,14:07
6.5,272,14:08
6.51,25,14:09
6.5,170,14:10
6.5,29,14:11
6.49,193,14:12
6.49,36,14:13
6.5,46,14:14
6.49,630,14:15
6.49,85,14:16
6.49,5,14:17
6.49,51,14:18
6.49,151,14:19
6.49,74,14:20
6.49,44,14:21
6.49,126,14:22
6.49,191,14:23
6.49,745,14:24
6.5,646,14:25
6.49,162,14:26
6.49,59,14:27
6.49,159,14:28
6.49,140,14:29
6.49,579,14:30
6.49,116,14:31
6.49,334,14:32
6.49,5,14:33
6.49,597,14:34
6.49,111,14:35
6.48,115,14:36
6.48,386,14:37
6.48,107,14:38
6.48,127,14:39
6.48,172,14:40
6.48,225,14:41
6.49,654,14:42
6.49,193,14:43
6.48,431,14:44
6.48,422,14:45
6.49,230,14:46
6.49,973,14:47
6.49,490,14:48
6.49,79,14:49
6.48,150,14:50
6.48,485,14:51
6.48,476,14:52
6.49,695,14:53
6.48,564,14:54
6.47,485,14:55
6.49,1711,14:56
6.49,1335,14:57
6.49,0,14:58
6.49,0,14:59
6.5,2167,15:00
