price,vol,time
81.41,9252,09:31
81.82,6931,09:32
82.45,6403,09:33
82.69,8551,09:34
83.09,8227,09:35
83.1,10245,09:36
83.03,8236,09:37
82.8,3810,09:38
83.58,8807,09:39
84.08,9648,09:40
84.35,7437,09:41
84.18,7912,09:42
84.45,8069,09:43
83.69,9059,09:44
84.0,6253,09:45
84.11,4505,09:46
84.41,8381,09:47
84.48,3549,09:48
84.5,5564,09:49
84.47,6001,09:50
84.25,4206,09:51
84.44,3964,09:52
84.85,8352,09:53
85.08,11866,09:54
85.47,6354,09:55
84.94,7992,09:56
85.16,9553,09:57
84.94,2273,09:58
84.99,2465,09:59
84.9,3181,10:00
85.16,4851,10:01
85.34,4265,10:02
85.41,4249,10:03
85.84,12019,10:04
85.32,5270,10:05
85.34,3214,10:06
85.07,1940,10:07
84.86,2262,10:08
84.97,2898,10:09
84.58,2427,10:10
84.81,4203,10:11
84.81,2758,10:12
84.58,2633,10:13
84.47,1832,10:14
84.31,3247,10:15
84.79,3549,10:16
84.93,2533,10:17
84.66,2139,10:18
84.68,1727,10:19
84.6,998,10:20
84.88,2099,10:21
85.23,4045,10:22
85.04,2053,10:23
85.38,2235,10:24
85.6,7051,10:25
85.71,4265,10:26
85.98,8180,10:27
86.21,13276,10:28
85.98,4878,10:29
86.47,5726,10:30
86.1,6261,10:31
86.56,6057,10:32
86.43,4985,10:33
86.33,2832,10:34
86.58,3989,10:35
86.2,3449,10:36
86.1,2455,10:37
85.75,1355,10:38
85.75,2085,10:39
85.65,1322,10:40
86.07,3029,10:41
86.27,2625,10:42
86.15,1535,10:43
86.3,1511,10:44
86.31,1936,10:45
86.3,1822,10:46
86.51,3637,10:47
86.62,5946,10:48
86.6,3626,10:49
86.45,2246,10:50
86.16,1298,10:51
86.13,2017,10:52
86.17,1297,10:53
86.33,1539,10:54
86.14,1175,10:55
86.18,1795,10:56
86.15,2263,10:57
86.02,2114,10:58
86.02,1181,10:59
86.2,1382,11:00
86.24,1450,11:01
86.34,1003,11:02
86.31,752,11:03
86.2,776,11:04
86.09,1038,11:05
86.36,1579,11:06
86.41,1433,11:07
86.55,2839,11:08
86.62,2109,11:09
86.68,2781,11:10
86.8,2925,11:11
86.91,3399,11:12
87.23,7157,11:13
87.27,4408,11:14
87.83,5882,11:15
87.3,6055,11:16
87.55,3324,11:17
87.47,3031,11:18
87.94,2903,11:19
87.8,4023,11:20
87.4,3253,11:21
87.52,2251,11:22
87.55,1903,11:23
88.03,7613,11:24
88.43,4425,11:25
88.73,7183,11:26
88.7,5764,11:27
88.61,5448,11:28
88.73,4604,11:29
88.68,3689,11:30
88.12,6422,13:01
88.4,3695,13:02
88.04,2820,13:03
87.94,1897,13:04
87.74,2742,13:05
87.75,2280,13:06
87.81,1956,13:07
87.9,1824,13:08
87.71,2474,13:09
87.6,2362,13:10
87.44,2094,13:11
87.25,2350,13:12
87.26,1182,13:13
87.35,1790,13:14
87.5,652,13:15
87.84,1469,13:16
87.84,1960,13:17
87.87,1050,13:18
88.34,4812,13:19
88.56,6339,13:20
88.31,3321,13:21
88.44,2872,13:22
88.53,2360,13:23
88.51,2720,13:24
88.48,2732,13:25
88.85,4911,13:26
89.06,10408,13:27
89.15,2913,13:28
89.28,4768,13:29
89.25,3391,13:30
89.13,2865,13:31
89.15,2147,13:32
89.0,4012,13:33
89.19,1702,13:34
89.45,2328,13:35
89.36,2775,13:36
89.33,3265,13:37
89.1,1623,13:38
88.86,1567,13:39
88.8,1418,13:40
88.6,2117,13:41
88.71,1688,13:42
88.69,1175,13:43
88.65,1217,13:44
88.66,1214,13:45
88.8,1584,13:46
88.62,1608,13:47
88.41,2340,13:48
88.36,1748,13:49
88.27,1567,13:50
88.3,1041,13:51
88.42,546,13:52
88.56,814,13:53
88.5,1329,13:54
88.45,632,13:55
88.53,1008,13:56
88.55,599,13:57
88.41,1617,13:58
88.25,1447,13:59
88.06,1476,14:00
88.12,4288,14:01
88.35,1518,14:02
88.34,1343,14:03
88.26,2639,14:04
88.14,561,14:05
88.25,1044,14:06
88.29,585,14:07
88.3,654,14:08
88.35,485,14:09
88.46,1144,14:10
88.34,1197,14:11
88.36,598,14:12
88.48,464,14:13
88.45,794,14:14
88.38,915,14:15
88.42,887,14:16
88.51,1222,14:17
88.35,1180,14:18
88.43,1402,14:19
88.39,1880,14:20
88.38,667,14:21
88.38,944,14:22
88.16,1913,14:23
88.26,1240,14:24
88.42,835,14:25
88.42,1053,14:26
88.3,545,14:27
88.29,591,14:28
88.28,494,14:29
88.31,501,14:30
88.32,717,14:31
88.29,1189,14:32
88.18,1562,14:33
88.15,933,14:34
88.16,622,14:35
88.17,1382,14:36
88.11,1294,14:37
87.96,2151,14:38
87.97,1726,14:39
88.02,1319,14:40
88.08,939,14:41
88.13,1415,14:42
88.09,1316,14:43
88.09,1636,14:44
88.17,1648,14:45
88.2,1358,14:46
88.15,1927,14:47
88.06,1745,14:48
88.06,1824,14:49
88.06,1249,14:50
88.07,1727,14:51
88.04,2378,14:52
87.94,2852,14:53
87.9,2939,14:54
87.95,3308,14:55
87.99,3589,14:56
88.08,3559,14:57
88.08,104,14:58
88.08,0,14:59
88.08,4731,15:00
