price,vol,time
4.17,303,09:31
4.18,288,09:32
4.17,130,09:33
4.17,179,09:34
4.17,65,09:35
4.17,365,09:36
4.18,376,09:37
4.18,568,09:38
4.17,320,09:39
4.18,154,09:40
4.17,379,09:41
4.19,186,09:42
4.18,10,09:43
4.19,1,09:44
4.18,528,09:45
4.18,795,09:46
4.18,111,09:47
4.18,375,09:48
4.18,1015,09:49
4.17,49,09:50
4.18,80,09:51
4.18,2718,09:52
4.17,94,09:53
4.17,34,09:54
4.17,136,09:55
4.18,80,09:56
4.17,121,09:57
4.17,91,09:58
4.18,1016,09:59
4.17,26,10:00
4.17,243,10:01
4.17,28,10:02
4.17,278,10:03
4.17,247,10:04
4.17,186,10:05
4.17,1078,10:06
4.16,171,10:07
4.17,44,10:08
4.16,50,10:09
4.16,1688,10:10
4.16,701,10:11
4.17,55,10:12
4.16,998,10:13
4.16,694,10:14
4.16,11,10:15
4.16,60,10:16
4.15,729,10:17
4.15,1382,10:18
4.14,334,10:19
4.14,353,10:20
4.14,320,10:21
4.15,559,10:22
4.14,393,10:23
4.14,461,10:24
4.14,193,10:25
4.14,0,10:26
4.14,78,10:27
4.15,70,10:28
4.14,90,10:29
4.15,482,10:30
4.15,856,10:31
4.15,68,10:32
4.16,223,10:33
4.16,148,10:34
4.17,100,10:35
4.17,31,10:36
4.17,91,10:37
4.17,33,10:38
4.17,0,10:39
4.17,29,10:40
4.16,76,10:41
4.17,273,10:42
4.17,76,10:43
4.17,28,10:44
4.17,30,10:45
4.16,104,10:46
4.17,433,10:47
4.16,66,10:48
4.16,0,10:49
4.17,5,10:50
4.17,13,10:51
4.17,0,10:52
4.17,0,10:53
4.16,1,10:54
4.16,211,10:55
4.16,168,10:56
4.17,82,10:57
4.17,442,10:58
4.16,10,10:59
4.17,37,11:00
4.16,121,11:01
4.17,398,11:02
4.17,0,11:03
4.17,0,11:04
4.17,12,11:05
4.17,9,11:06
4.16,688,11:07
4.16,75,11:08
4.16,0,11:09
4.16,0,11:10
4.16,200,11:11
4.16,1,11:12
4.16,947,11:13
4.16,94,11:14
4.16,684,11:15
4.16,165,11:16
4.14,4500,11:17
4.15,2,11:18
4.15,1,11:19
4.15,22,11:20
4.16,35,11:21
4.15,50,11:22
4.15,477,11:23
4.15,0,11:24
4.15,131,11:25
4.16,227,11:26
4.16,0,11:27
4.16,0,11:28
4.16,694,11:29
4.17,111,11:30
4.17,693,13:01
4.17,348,13:02
4.17,0,13:03
4.17,0,13:04
4.17,550,13:05
4.16,581,13:06
4.16,0,13:07
4.16,0,13:08
4.16,465,13:09
4.17,48,13:10
4.17,5,13:11
4.16,85,13:12
4.17,3,13:13
4.16,51,13:14
4.16,0,13:15
4.16,110,13:16
4.17,22,13:17
4.16,39,13:18
4.16,0,13:19
4.16,153,13:20
4.17,38,13:21
4.16,79,13:22
4.17,487,13:23
4.17,49,13:24
4.16,341,13:25
4.15,210,13:26
4.15,0,13:27
4.15,137,13:28
4.15,143,13:29
4.15,110,13:30
4.15,0,13:31
4.16,704,13:32
4.15,94,13:33
4.15,71,13:34
4.15,778,13:35
4.15,199,13:36
4.15,186,13:37
4.15,785,13:38
4.15,474,13:39
4.15,23,13:40
4.14,454,13:41
4.14,21,13:42
4.15,194,13:43
4.15,114,13:44
4.16,178,13:45
4.16,0,13:46
4.16,21,13:47
4.16,35,13:48
4.16,50,13:49
4.16,20,13:50
4.16,74,13:51
4.16,376,13:52
4.16,591,13:53
4.16,0,13:54
4.15,6,13:55
4.16,50,13:56
4.16,131,13:57
4.16,690,13:58
4.16,25,13:59
4.16,22,14:00
4.16,196,14:01
4.16,108,14:02
4.16,0,14:03
4.15,65,14:04
4.16,100,14:05
4.16,147,14:06
4.16,0,14:07
4.15,64,14:08
4.15,30,14:09
4.16,80,14:10
4.16,6,14:11
4.16,5,14:12
4.15,203,14:13
4.16,20,14:14
4.15,12,14:15
4.15,2,14:16
4.15,221,14:17
4.15,22,14:18
4.15,2,14:19
4.15,124,14:20
4.16,3,14:21
4.15,42,14:22
4.15,4,14:23
4.15,46,14:24
4.15,148,14:25
4.15,2,14:26
4.15,21,14:27
4.15,50,14:28
4.15,503,14:29
4.15,53,14:30
4.15,77,14:31
4.15,1,14:32
4.16,57,14:33
4.15,5,14:34
4.15,3,14:35
4.15,303,14:36
4.15,47,14:37
4.15,13,14:38
4.15,32,14:39
4.15,28,14:40
4.15,22,14:41
4.16,72,14:42
4.16,205,14:43
4.16,84,14:44
4.15,2545,14:45
4.15,273,14:46
4.16,185,14:47
4.15,5,14:48
4.15,807,14:49
4.15,216,14:50
4.15,176,14:51
4.14,145,14:52
4.15,618,14:53
4.14,210,14:54
4.14,394,14:55
4.16,242,14:56
4.15,172,14:57
4.15,0,14:58
4.15,0,14:59
4.15,207,15:00
