price,vol,time
4.33,8517,09:31
4.32,6810,09:32
4.31,5406,09:33
4.3,6196,09:34
4.27,11722,09:35
4.28,2518,09:36
4.25,11491,09:37
4.26,3798,09:38
4.25,6201,09:39
4.24,4099,09:40
4.25,2404,09:41
4.25,1041,09:42
4.24,10026,09:43
4.25,1559,09:44
4.26,644,09:45
4.26,624,09:46
4.25,5566,09:47
4.24,4000,09:48
4.24,2350,09:49
4.25,657,09:50
4.24,2408,09:51
4.24,2672,09:52
4.24,2667,09:53
4.25,899,09:54
4.25,447,09:55
4.25,371,09:56
4.25,1789,09:57
4.25,631,09:58
4.24,5374,09:59
4.25,365,10:00
4.25,439,10:01
4.26,2575,10:02
4.26,793,10:03
4.25,2151,10:04
4.25,548,10:05
4.25,1949,10:06
4.26,1189,10:07
4.25,1352,10:08
4.26,2632,10:09
4.26,230,10:10
4.25,2021,10:11
4.26,429,10:12
4.26,585,10:13
4.26,442,10:14
4.26,453,10:15
4.27,1016,10:16
4.28,772,10:17
4.27,1789,10:18
4.28,867,10:19
4.28,154,10:20
4.28,280,10:21
4.28,916,10:22
4.29,665,10:23
4.29,610,10:24
4.29,139,10:25
4.29,306,10:26
4.27,2169,10:27
4.27,1447,10:28
4.26,153,10:29
4.26,217,10:30
4.27,847,10:31
4.27,560,10:32
4.27,191,10:33
4.27,210,10:34
4.27,2704,10:35
4.28,1057,10:36
4.28,1767,10:37
4.28,468,10:38
4.28,652,10:39
4.29,121,10:40
4.29,666,10:41
4.3,1120,10:42
4.29,192,10:43
4.28,263,10:44
4.28,477,10:45
4.29,482,10:46
4.28,2333,10:47
4.28,550,10:48
4.28,19,10:49
4.28,633,10:50
4.28,92,10:51
4.27,134,10:52
4.28,1230,10:53
4.28,151,10:54
4.28,136,10:55
4.28,80,10:56
4.29,567,10:57
4.29,327,10:58
4.28,65,10:59
4.28,287,11:00
4.29,56,11:01
4.29,95,11:02
4.29,87,11:03
4.29,622,11:04
4.29,164,11:05
4.28,70,11:06
4.28,232,11:07
4.29,502,11:08
4.28,230,11:09
4.28,103,11:10
4.29,209,11:11
4.29,11,11:12
4.29,234,11:13
4.28,77,11:14
4.27,4672,11:15
4.27,1853,11:16
4.27,201,11:17
4.28,26,11:18
4.28,91,11:19
4.27,20,11:20
4.27,344,11:21
4.27,669,11:22
4.27,69,11:23
4.27,582,11:24
4.27,404,11:25
4.28,171,11:26
4.28,169,11:27
4.28,389,11:28
4.28,256,11:29
4.28,355,11:30
4.27,1140,13:01
4.27,1930,13:02
4.27,1,13:03
4.26,11,13:04
4.26,25,13:05
4.27,1375,13:06
4.27,561,13:07
4.27,164,13:08
4.26,113,13:09
4.27,136,13:10
4.27,20,13:11
4.27,271,13:12
4.26,65,13:13
4.27,6,13:14
4.27,254,13:15
4.26,242,13:16
4.27,318,13:17
4.27,271,13:18
4.27,289,13:19
4.26,696,13:20
4.26,663,13:21
4.27,83,13:22
4.27,421,13:23
4.27,144,13:24
4.27,946,13:25
4.26,158,13:26
4.26,127,13:27
4.27,826,13:28
4.27,245,13:29
4.26,1718,13:30
4.27,13,13:31
4.26,258,13:32
4.26,68,13:33
4.27,760,13:34
4.26,115,13:35
4.27,187,13:36
4.27,45,13:37
4.26,169,13:38
4.27,225,13:39
4.26,186,13:40
4.26,113,13:41
4.26,88,13:42
4.27,457,13:43
4.27,215,13:44
4.27,117,13:45
4.26,145,13:46
4.26,412,13:47
4.26,171,13:48
4.27,419,13:49
4.27,11,13:50
4.26,176,13:51
4.26,10,13:52
4.27,437,13:53
4.26,206,13:54
4.26,450,13:55
4.26,209,13:56
4.26,36,13:57
4.26,163,13:58
4.26,453,13:59
4.26,331,14:00
4.27,418,14:01
4.26,136,14:02
4.26,384,14:03
4.27,143,14:04
4.26,24,14:05
4.27,114,14:06
4.27,127,14:07
4.26,232,14:08
4.27,259,14:09
4.26,124,14:10
4.26,147,14:11
4.27,59,14:12
4.27,395,14:13
4.27,681,14:14
4.26,565,14:15
4.26,1151,14:16
4.27,29,14:17
4.27,31,14:18
4.26,240,14:19
4.27,421,14:20
4.27,347,14:21
4.26,522,14:22
4.26,4043,14:23
4.25,2196,14:24
4.25,2110,14:25
4.25,1039,14:26
4.25,3395,14:27
4.24,3637,14:28
4.25,1566,14:29
4.24,1134,14:30
4.25,3306,14:31
4.25,1376,14:32
4.25,919,14:33
4.25,1452,14:34
4.25,2104,14:35
4.23,4180,14:36
4.25,7170,14:37
4.24,4122,14:38
4.24,3172,14:39
4.23,1305,14:40
4.24,1241,14:41
4.25,1808,14:42
4.23,4243,14:43
4.23,3948,14:44
4.23,4213,14:45
4.23,4973,14:46
4.22,2470,14:47
4.23,1495,14:48
4.23,5691,14:49
4.23,6374,14:50
4.22,2408,14:51
4.21,3800,14:52
4.23,1330,14:53
4.22,3631,14:54
4.21,3870,14:55
4.22,2302,14:56
4.21,7659,14:57
4.21,25,14:58
4.21,0,14:59
4.2,17438,15:00
