price,vol,time
7.07,15661,09:31
7.09,6369,09:32
7.06,2295,09:33
7.06,1069,09:34
7.0,2786,09:35
6.98,2571,09:36
6.98,1580,09:37
6.99,1919,09:38
7.01,1765,09:39
6.98,2413,09:40
7.0,1352,09:41
6.97,3762,09:42
6.94,4440,09:43
6.96,3087,09:44
6.95,1175,09:45
7.02,2572,09:46
7.02,523,09:47
7.03,672,09:48
7.04,1345,09:49
7.06,1213,09:50
7.07,1285,09:51
7.09,1214,09:52
7.08,654,09:53
7.06,318,09:54
7.09,1320,09:55
7.12,1576,09:56
7.09,849,09:57
7.11,1186,09:58
7.1,416,09:59
7.08,279,10:00
7.1,593,10:01
7.11,1912,10:02
7.09,764,10:03
7.09,666,10:04
7.1,677,10:05
7.12,1101,10:06
7.14,1299,10:07
7.16,4298,10:08
7.15,1246,10:09
7.14,1454,10:10
7.13,444,10:11
7.14,334,10:12
7.14,1041,10:13
7.13,305,10:14
7.1,1148,10:15
7.08,1808,10:16
7.1,1779,10:17
7.13,998,10:18
7.13,569,10:19
7.15,470,10:20
7.15,1561,10:21
7.14,691,10:22
7.13,257,10:23
7.14,453,10:24
7.14,823,10:25
7.17,2589,10:26
7.22,3517,10:27
7.23,3433,10:28
7.21,3236,10:29
7.16,2127,10:30
7.16,1023,10:31
7.19,566,10:32
7.19,401,10:33
7.2,842,10:34
7.25,3004,10:35
7.26,3155,10:36
7.3,6490,10:37
7.39,9993,10:38
7.33,4481,10:39
7.33,2859,10:40
7.29,3031,10:41
7.33,1046,10:42
7.31,3115,10:43
7.34,2880,10:44
7.35,2114,10:45
7.31,1724,10:46
7.29,1617,10:47
7.29,1385,10:48
7.31,971,10:49
7.28,660,10:50
7.28,711,10:51
7.28,1834,10:52
7.32,1232,10:53
7.38,3479,10:54
7.44,5063,10:55
7.4,3211,10:56
7.39,1787,10:57
7.36,707,10:58
7.36,2111,10:59
7.39,744,11:00
7.39,2190,11:01
7.38,1242,11:02
7.37,522,11:03
7.39,704,11:04
7.37,781,11:05
7.34,1213,11:06
7.34,1042,11:07
7.34,477,11:08
7.34,622,11:09
7.34,478,11:10
7.36,668,11:11
7.36,933,11:12
7.35,1094,11:13
7.35,1348,11:14
7.38,1050,11:15
7.36,1250,11:16
7.35,780,11:17
7.36,1982,11:18
7.33,275,11:19
7.33,777,11:20
7.36,942,11:21
7.34,417,11:22
7.33,362,11:23
7.34,309,11:24
7.34,1646,11:25
7.36,1511,11:26
7.33,475,11:27
7.35,634,11:28
7.37,413,11:29
7.35,331,11:30
7.35,2317,13:01
7.35,313,13:02
7.35,405,13:03
7.34,213,13:04
7.34,281,13:05
7.34,201,13:06
7.35,208,13:07
7.33,402,13:08
7.33,167,13:09
7.33,218,13:10
7.34,531,13:11
7.33,924,13:12
7.33,1679,13:13
7.33,436,13:14
7.33,221,13:15
7.32,1480,13:16
7.33,923,13:17
7.34,771,13:18
7.34,878,13:19
7.36,712,13:20
7.34,1320,13:21
7.35,371,13:22
7.35,517,13:23
7.34,167,13:24
7.34,278,13:25
7.33,155,13:26
7.33,420,13:27
7.33,278,13:28
7.33,1136,13:29
7.31,596,13:30
7.34,1204,13:31
7.33,258,13:32
7.33,466,13:33
7.33,321,13:34
7.33,246,13:35
7.33,194,13:36
7.33,277,13:37
7.32,183,13:38
7.33,427,13:39
7.32,1496,13:40
7.33,652,13:41
7.34,523,13:42
7.33,951,13:43
7.33,39,13:44
7.35,371,13:45
7.34,289,13:46
7.35,598,13:47
7.37,1045,13:48
7.37,707,13:49
7.37,308,13:50
7.37,314,13:51
7.36,724,13:52
7.36,264,13:53
7.36,200,13:54
7.34,202,13:55
7.33,58,13:56
7.35,430,13:57
7.34,83,13:58
7.34,246,13:59
7.33,87,14:00
7.33,370,14:01
7.32,70,14:02
7.32,197,14:03
7.33,689,14:04
7.33,286,14:05
7.33,1324,14:06
7.32,727,14:07
7.32,642,14:08
7.32,584,14:09
7.32,390,14:10
7.3,321,14:11
7.31,27,14:12
7.3,304,14:13
7.3,855,14:14
7.3,410,14:15
7.3,277,14:16
7.3,620,14:17
7.31,324,14:18
7.3,497,14:19
7.32,758,14:20
7.3,328,14:21
7.3,283,14:22
7.31,350,14:23
7.31,289,14:24
7.3,276,14:25
7.3,821,14:26
7.28,992,14:27
7.26,794,14:28
7.27,582,14:29
7.28,532,14:30
7.29,530,14:31
7.29,422,14:32
7.29,210,14:33
7.28,343,14:34
7.28,1057,14:35
7.27,839,14:36
7.28,359,14:37
7.27,271,14:38
7.26,200,14:39
7.27,426,14:40
7.28,527,14:41
7.28,407,14:42
7.29,1113,14:43
7.3,1178,14:44
7.29,445,14:45
7.29,118,14:46
7.28,77,14:47
7.29,214,14:48
7.29,402,14:49
7.29,594,14:50
7.29,920,14:51
7.29,702,14:52
7.3,1473,14:53
7.3,702,14:54
7.3,1124,14:55
7.3,965,14:56
7.3,812,14:57
7.31,75,14:58
7.31,0,14:59
7.28,2984,15:00
