price,vol,time
3.82,1076,09:31
3.81,277,09:32
3.81,376,09:33
3.8,1004,09:34
3.79,723,09:35
3.78,1005,09:36
3.77,1035,09:37
3.77,450,09:38
3.76,435,09:39
3.77,437,09:40
3.78,557,09:41
3.78,695,09:42
3.77,165,09:43
3.78,507,09:44
3.78,297,09:45
3.77,22,09:46
3.79,419,09:47
3.79,62,09:48
3.79,61,09:49
3.78,207,09:50
3.78,116,09:51
3.79,17,09:52
3.78,127,09:53
3.79,62,09:54
3.79,55,09:55
3.79,261,09:56
3.79,63,09:57
3.79,1,09:58
3.79,271,09:59
3.79,826,10:00
3.78,94,10:01
3.79,70,10:02
3.78,3063,10:03
3.78,22,10:04
3.78,38,10:05
3.77,12,10:06
3.78,337,10:07
3.76,250,10:08
3.76,282,10:09
3.77,457,10:10
3.77,169,10:11
3.77,30,10:12
3.75,2335,10:13
3.76,391,10:14
3.77,34,10:15
3.77,30,10:16
3.77,30,10:17
3.77,191,10:18
3.77,190,10:19
3.76,198,10:20
3.76,1054,10:21
3.75,744,10:22
3.76,1065,10:23
3.77,84,10:24
3.77,160,10:25
3.77,392,10:26
3.78,122,10:27
3.77,107,10:28
3.78,621,10:29
3.78,221,10:30
3.77,250,10:31
3.77,211,10:32
3.78,48,10:33
3.78,87,10:34
3.77,143,10:35
3.77,11,10:36
3.77,0,10:37
3.77,568,10:38
3.77,10,10:39
3.77,20,10:40
3.77,92,10:41
3.77,364,10:42
3.77,5,10:43
3.77,148,10:44
3.78,686,10:45
3.78,733,10:46
3.79,533,10:47
3.8,23,10:48
3.79,61,10:49
3.79,112,10:50
3.79,10,10:51
3.79,157,10:52
3.79,502,10:53
3.79,20,10:54
3.79,90,10:55
3.79,20,10:56
3.79,61,10:57
3.79,753,10:58
3.8,451,10:59
3.79,71,11:00
3.78,6,11:01
3.79,185,11:02
3.79,88,11:03
3.79,97,11:04
3.79,27,11:05
3.79,28,11:06
3.79,88,11:07
3.79,0,11:08
3.78,110,11:09
3.78,35,11:10
3.78,59,11:11
3.78,3,11:12
3.79,81,11:13
3.79,0,11:14
3.78,780,11:15
3.77,172,11:16
3.77,29,11:17
3.77,25,11:18
3.77,2,11:19
3.77,84,11:20
3.76,1529,11:21
3.77,159,11:22
3.77,34,11:23
3.76,37,11:24
3.78,2,11:25
3.78,2,11:26
3.76,79,11:27
3.76,68,11:28
3.77,184,11:29
3.77,22,11:30
3.76,1135,13:01
3.76,140,13:02
3.76,152,13:03
3.76,1478,13:04
3.77,6,13:05
3.76,438,13:06
3.76,217,13:07
3.76,1288,13:08
3.76,9,13:09
3.77,10,13:10
3.77,34,13:11
3.76,2,13:12
3.76,158,13:13
3.76,690,13:14
3.76,279,13:15
3.76,0,13:16
3.76,20,13:17
3.76,7,13:18
3.76,64,13:19
3.76,23,13:20
3.76,153,13:21
3.76,101,13:22
3.76,825,13:23
3.76,27,13:24
3.76,850,13:25
3.76,3501,13:26
3.76,1,13:27
3.77,8,13:28
3.78,1994,13:29
3.77,163,13:30
3.77,41,13:31
3.78,30,13:32
3.77,63,13:33
3.77,0,13:34
3.78,558,13:35
3.79,20,13:36
3.78,211,13:37
3.78,0,13:38
3.78,13,13:39
3.78,310,13:40
3.78,311,13:41
3.79,350,13:42
3.79,28,13:43
3.79,150,13:44
3.79,545,13:45
3.79,0,13:46
3.79,159,13:47
3.78,372,13:48
3.78,461,13:49
3.77,20,13:50
3.77,67,13:51
3.78,183,13:52
3.78,0,13:53
3.78,200,13:54
3.78,57,13:55
3.78,210,13:56
3.78,0,13:57
3.77,232,13:58
3.78,937,13:59
3.77,348,14:00
3.77,186,14:01
3.77,83,14:02
3.77,68,14:03
3.77,93,14:04
3.77,1,14:05
3.77,389,14:06
3.77,1,14:07
3.78,90,14:08
3.77,95,14:09
3.77,45,14:10
3.77,15,14:11
3.76,612,14:12
3.77,5,14:13
3.76,3,14:14
3.76,2334,14:15
3.76,90,14:16
3.75,245,14:17
3.75,11,14:18
3.76,130,14:19
3.75,1003,14:20
3.76,1381,14:21
3.75,3,14:22
3.75,26,14:23
3.75,739,14:24
3.76,155,14:25
3.76,621,14:26
3.75,21,14:27
3.76,10,14:28
3.76,88,14:29
3.76,10,14:30
3.75,146,14:31
3.75,2993,14:32
3.75,0,14:33
3.76,11,14:34
3.76,51,14:35
3.76,33,14:36
3.75,162,14:37
3.75,38,14:38
3.75,56,14:39
3.76,42,14:40
3.75,16,14:41
3.76,76,14:42
3.75,102,14:43
3.75,1530,14:44
3.75,1388,14:45
3.76,670,14:46
3.75,103,14:47
3.75,353,14:48
3.76,70,14:49
3.76,999,14:50
3.75,241,14:51
3.76,206,14:52
3.76,4585,14:53
3.77,593,14:54
3.77,1,14:55
3.76,291,14:56
3.76,423,14:57
3.76,0,14:58
3.76,0,14:59
3.76,838,15:00
