price,vol,time
13.24,4245,09:31
13.21,1543,09:32
13.23,939,09:33
13.35,437,09:34
13.25,238,09:35
13.2,604,09:36
13.24,403,09:37
13.27,264,09:38
13.26,239,09:39
13.29,231,09:40
13.35,75,09:41
13.28,161,09:42
13.25,183,09:43
13.31,303,09:44
13.28,240,09:45
13.28,115,09:46
13.26,733,09:47
13.21,351,09:48
13.2,352,09:49
13.21,338,09:50
13.19,410,09:51
13.2,216,09:52
13.21,110,09:53
13.22,155,09:54
13.19,317,09:55
13.18,307,09:56
13.2,684,09:57
13.22,195,09:58
13.23,87,09:59
13.21,104,10:00
13.2,233,10:01
13.23,242,10:02
13.22,166,10:03
13.22,240,10:04
13.22,145,10:05
13.27,208,10:06
13.3,283,10:07
13.26,127,10:08
13.29,84,10:09
13.29,150,10:10
13.31,215,10:11
13.34,192,10:12
13.33,57,10:13
13.3,215,10:14
13.27,161,10:15
13.26,207,10:16
13.28,519,10:17
13.37,135,10:18
13.39,107,10:19
13.32,118,10:20
13.31,50,10:21
13.36,506,10:22
13.3,145,10:23
13.31,122,10:24
13.35,273,10:25
13.35,72,10:26
13.35,108,10:27
13.33,96,10:28
13.3,97,10:29
13.35,165,10:30
13.34,260,10:31
13.28,71,10:32
13.33,177,10:33
13.27,123,10:34
13.28,71,10:35
13.32,97,10:36
13.33,196,10:37
13.35,115,10:38
13.39,158,10:39
13.39,238,10:40
13.42,96,10:41
13.48,461,10:42
13.45,255,10:43
13.48,131,10:44
13.5,234,10:45
13.48,158,10:46
13.52,152,10:47
13.54,473,10:48
13.5,377,10:49
13.55,109,10:50
13.5,63,10:51
13.49,201,10:52
13.49,101,10:53
13.47,77,10:54
13.47,203,10:55
13.48,58,10:56
13.44,298,10:57
13.45,116,10:58
13.47,82,10:59
13.48,230,11:00
13.47,267,11:01
13.43,130,11:02
13.47,11,11:03
13.43,60,11:04
13.41,110,11:05
13.4,164,11:06
13.39,42,11:07
13.39,35,11:08
13.38,128,11:09
13.37,150,11:10
13.35,147,11:11
13.35,349,11:12
13.35,107,11:13
13.41,271,11:14
13.34,19,11:15
13.41,16,11:16
13.35,76,11:17
13.36,310,11:18
13.36,26,11:19
13.36,88,11:20
13.39,199,11:21
13.4,177,11:22
13.42,23,11:23
13.44,501,11:24
13.43,116,11:25
13.43,115,11:26
13.42,179,11:27
13.41,9,11:28
13.35,112,11:29
13.35,273,11:30
13.35,358,13:01
13.37,101,13:02
13.35,511,13:03
13.37,88,13:04
13.37,129,13:05
13.33,140,13:06
13.33,40,13:07
13.35,14,13:08
13.35,386,13:09
13.39,131,13:10
13.35,114,13:11
13.37,124,13:12
13.3,171,13:13
13.29,231,13:14
13.31,140,13:15
13.27,134,13:16
13.26,242,13:17
13.29,1079,13:18
13.29,184,13:19
13.27,139,13:20
13.28,419,13:21
13.25,38,13:22
13.26,6,13:23
13.25,134,13:24
13.25,124,13:25
13.25,442,13:26
13.21,256,13:27
13.21,187,13:28
13.24,114,13:29
13.22,363,13:30
13.23,130,13:31
13.21,91,13:32
13.22,183,13:33
13.22,317,13:34
13.24,108,13:35
13.23,358,13:36
13.22,150,13:37
13.25,227,13:38
13.24,41,13:39
13.23,14,13:40
13.23,275,13:41
13.24,19,13:42
13.17,628,13:43
13.2,158,13:44
13.21,413,13:45
13.18,337,13:46
13.17,361,13:47
13.15,1010,13:48
13.2,656,13:49
13.19,142,13:50
13.21,149,13:51
13.21,188,13:52
13.21,328,13:53
13.21,27,13:54
13.18,216,13:55
13.23,133,13:56
13.25,117,13:57
13.25,75,13:58
13.21,257,13:59
13.2,127,14:00
13.2,186,14:01
13.2,256,14:02
13.21,138,14:03
13.22,121,14:04
13.19,311,14:05
13.23,155,14:06
13.22,91,14:07
13.24,159,14:08
13.22,124,14:09
13.26,69,14:10
13.22,342,14:11
13.24,75,14:12
13.2,134,14:13
13.26,105,14:14
13.24,104,14:15
13.23,245,14:16
13.23,233,14:17
13.22,251,14:18
13.25,146,14:19
13.25,179,14:20
13.26,145,14:21
13.26,168,14:22
13.26,83,14:23
13.23,71,14:24
13.23,89,14:25
13.25,141,14:26
13.23,96,14:27
13.25,95,14:28
13.22,173,14:29
13.21,143,14:30
13.23,136,14:31
13.22,112,14:32
13.23,154,14:33
13.21,1688,14:34
13.24,157,14:35
13.22,177,14:36
13.25,267,14:37
13.25,188,14:38
13.25,183,14:39
13.27,273,14:40
13.27,186,14:41
13.26,80,14:42
13.3,270,14:43
13.3,361,14:44
13.28,148,14:45
13.27,322,14:46
13.28,140,14:47
13.21,374,14:48
13.26,268,14:49
13.26,191,14:50
13.26,165,14:51
13.26,156,14:52
13.24,609,14:53
13.25,168,14:54
13.24,221,14:55
13.26,306,14:56
13.28,371,14:57
13.28,0,14:58
13.28,0,14:59
13.27,1326,15:00
