price,vol,time
7.05,54880,09:31
7.02,27160,09:32
7.01,14649,09:33
7.03,9111,09:34
7.02,7907,09:35
6.98,26256,09:36
6.96,15831,09:37
6.93,17773,09:38
7.01,29598,09:39
6.99,7405,09:40
7.02,11085,09:41
6.97,4726,09:42
6.98,6093,09:43
7.06,18570,09:44
7.02,4541,09:45
7.03,4606,09:46
7.01,5760,09:47
6.99,4882,09:48
7.01,5085,09:49
6.98,3909,09:50
6.99,4694,09:51
6.98,2949,09:52
6.97,5881,09:53
6.96,7808,09:54
6.95,7567,09:55
6.98,4332,09:56
6.97,6799,09:57
6.98,7505,09:58
7.02,10512,09:59
7.0,2933,10:00
7.02,8176,10:01
7.0,2470,10:02
7.01,3264,10:03
6.99,3099,10:04
7.05,7601,10:05
7.03,5695,10:06
7.03,1534,10:07
7.03,4482,10:08
7.0,2958,10:09
6.99,2006,10:10
6.99,1896,10:11
6.98,4226,10:12
6.97,5986,10:13
6.96,2703,10:14
6.94,4882,10:15
6.96,8821,10:16
6.97,1188,10:17
6.94,2231,10:18
6.95,5568,10:19
6.94,3746,10:20
6.92,9105,10:21
6.96,8026,10:22
6.94,2204,10:23
6.98,4969,10:24
6.98,2517,10:25
6.97,7646,10:26
6.97,1489,10:27
6.96,3933,10:28
6.95,3119,10:29
6.95,2694,10:30
6.96,7763,10:31
6.95,1641,10:32
6.94,2625,10:33
6.94,2854,10:34
6.92,5506,10:35
6.94,5647,10:36
6.94,4300,10:37
6.91,2820,10:38
6.93,3783,10:39
6.94,2550,10:40
6.97,6555,10:41
6.98,2355,10:42
6.98,9361,10:43
7.04,9522,10:44
7.16,44301,10:45
7.13,20659,10:46
7.1,16140,10:47
7.09,8792,10:48
7.05,5297,10:49
7.08,2191,10:50
7.02,11170,10:51
7.02,4392,10:52
7.0,6623,10:53
7.0,2308,10:54
6.98,3832,10:55
6.99,3198,10:56
6.99,2648,10:57
6.97,5274,10:58
6.96,4255,10:59
6.96,1944,11:00
6.96,3703,11:01
6.95,2103,11:02
6.95,1782,11:03
6.97,3898,11:04
6.96,2044,11:05
6.95,1922,11:06
6.97,1734,11:07
6.95,1554,11:08
6.95,1326,11:09
6.96,2696,11:10
6.95,1771,11:11
6.95,3993,11:12
6.97,1674,11:13
6.95,1815,11:14
6.96,1645,11:15
6.94,3302,11:16
6.95,1647,11:17
6.93,3107,11:18
6.93,1527,11:19
6.92,5658,11:20
6.91,6006,11:21
6.93,2302,11:22
6.93,1552,11:23
6.92,1095,11:24
6.93,2333,11:25
6.95,2981,11:26
6.97,1230,11:27
6.93,2800,11:28
6.94,1423,11:29
6.94,3270,11:30
6.94,2999,13:01
6.93,1015,13:02
6.94,1670,13:03
6.95,1078,13:04
6.95,1135,13:05
6.95,957,13:06
6.94,1644,13:07
6.99,2800,13:08
6.98,1655,13:09
6.97,237,13:10
6.95,1118,13:11
6.96,674,13:12
6.95,372,13:13
6.96,1258,13:14
6.97,1040,13:15
6.99,2691,13:16
6.97,871,13:17
6.96,819,13:18
6.96,417,13:19
6.96,1773,13:20
6.95,1366,13:21
6.94,1382,13:22
6.94,1281,13:23
6.95,1122,13:24
6.95,1348,13:25
6.94,4497,13:26
6.94,1387,13:27
6.96,3043,13:28
7.0,9385,13:29
6.98,1750,13:30
6.96,3919,13:31
6.96,3846,13:32
7.0,3924,13:33
6.97,2690,13:34
6.96,807,13:35
6.96,588,13:36
6.96,1651,13:37
6.96,1025,13:38
6.97,1528,13:39
6.96,1119,13:40
6.97,2345,13:41
6.97,793,13:42
6.95,1861,13:43
6.95,845,13:44
6.95,1153,13:45
6.96,902,13:46
6.94,1271,13:47
6.94,3205,13:48
6.94,1923,13:49
6.93,1185,13:50
6.94,1984,13:51
6.93,2105,13:52
6.93,1003,13:53
6.93,1796,13:54
6.94,2427,13:55
6.94,1226,13:56
6.94,2466,13:57
6.92,1274,13:58
6.93,1630,13:59
6.93,2203,14:00
6.93,1234,14:01
6.92,3385,14:02
6.91,2355,14:03
6.91,6183,14:04
6.91,3633,14:05
6.92,4416,14:06
6.92,1873,14:07
6.91,2678,14:08
6.91,5957,14:09
6.93,3030,14:10
6.92,1036,14:11
6.91,1453,14:12
6.91,2371,14:13
6.89,3696,14:14
6.9,7748,14:15
6.89,3089,14:16
6.88,3694,14:17
6.88,4341,14:18
6.89,3607,14:19
6.87,5894,14:20
6.91,16883,14:21
6.91,4090,14:22
6.9,2737,14:23
6.91,6062,14:24
6.91,1633,14:25
6.96,9637,14:26
6.95,3303,14:27
6.95,3370,14:28
6.94,2129,14:29
6.93,1559,14:30
6.93,4982,14:31
6.92,4082,14:32
6.92,1483,14:33
6.92,2200,14:34
6.92,1033,14:35
6.89,3607,14:36
6.9,2039,14:37
6.9,2141,14:38
6.88,4164,14:39
6.9,5301,14:40
6.9,2862,14:41
6.88,4605,14:42
6.88,5190,14:43
6.91,8393,14:44
6.88,8439,14:45
6.88,3193,14:46
6.87,5381,14:47
6.89,8958,14:48
6.87,3521,14:49
6.88,6222,14:50
6.89,9791,14:51
6.89,4004,14:52
6.89,6954,14:53
6.9,6570,14:54
6.88,5531,14:55
6.89,15324,14:56
6.87,9971,14:57
6.88,47,14:58
6.88,0,14:59
6.9,23928,15:00
