price,vol,time
10.12,276142,09:31
10.19,85981,09:32
10.08,85306,09:33
9.97,51058,09:34
9.99,64396,09:35
10.07,34834,09:36
10.09,40391,09:37
10.1,34798,09:38
10.1,33300,09:39
10.22,23155,09:40
10.25,33629,09:41
10.3,33352,09:42
10.25,36291,09:43
10.27,26274,09:44
10.27,20235,09:45
10.19,18829,09:46
10.22,19150,09:47
10.35,27283,09:48
10.53,63855,09:49
10.63,43621,09:50
10.55,41752,09:51
10.45,13030,09:52
10.45,23719,09:53
10.38,18098,09:54
10.44,13465,09:55
10.46,10087,09:56
10.49,15378,09:57
10.58,22351,09:58
10.47,12859,09:59
10.38,10506,10:00
10.32,14362,10:01
10.29,11913,10:02
10.29,9312,10:03
10.21,10464,10:04
10.18,9343,10:05
10.21,6860,10:06
10.25,7139,10:07
10.2,8959,10:08
10.2,6601,10:09
10.18,12702,10:10
10.15,7559,10:11
10.18,6103,10:12
10.18,5579,10:13
10.21,8023,10:14
10.28,6693,10:15
10.26,8951,10:16
10.23,8381,10:17
10.29,6874,10:18
10.27,5170,10:19
10.35,8381,10:20
10.31,6247,10:21
10.29,5262,10:22
10.31,6193,10:23
10.35,7600,10:24
10.43,8951,10:25
10.44,8694,10:26
10.39,7302,10:27
10.36,5524,10:28
10.41,5106,10:29
10.41,5384,10:30
10.45,8897,10:31
10.46,5221,10:32
10.44,5487,10:33
10.37,4379,10:34
10.33,3037,10:35
10.31,4843,10:36
10.34,5390,10:37
10.36,5111,10:38
10.34,1646,10:39
10.34,3923,10:40
10.35,3483,10:41
10.32,4391,10:42
10.31,3227,10:43
10.31,3703,10:44
10.32,2196,10:45
10.34,3823,10:46
10.34,4615,10:47
10.37,4866,10:48
10.38,3148,10:49
10.38,3698,10:50
10.36,4280,10:51
10.34,3668,10:52
10.32,7294,10:53
10.29,3980,10:54
10.25,4019,10:55
10.25,3084,10:56
10.21,6281,10:57
10.2,6891,10:58
10.19,8546,10:59
10.22,3812,11:00
10.24,6991,11:01
10.21,5746,11:02
10.18,6704,11:03
10.18,3972,11:04
10.22,3581,11:05
10.22,7090,11:06
10.2,2941,11:07
10.2,4020,11:08
10.21,4170,11:09
10.18,3883,11:10
10.18,2840,11:11
10.18,3783,11:12
10.2,5113,11:13
10.19,3093,11:14
10.18,2354,11:15
10.17,5340,11:16
10.2,3774,11:17
10.19,3595,11:18
10.2,3630,11:19
10.19,2303,11:20
10.19,3094,11:21
10.21,3698,11:22
10.25,5659,11:23
10.21,4658,11:24
10.21,3422,11:25
10.2,2727,11:26
10.2,1657,11:27
10.19,1851,11:28
10.19,3075,11:29
10.18,1685,11:30
10.19,11710,13:01
10.18,4951,13:02
10.17,3830,13:03
10.17,3356,13:04
10.15,2779,13:05
10.17,2860,13:06
10.15,2955,13:07
10.15,2959,13:08
10.16,1992,13:09
10.16,2576,13:10
10.16,5258,13:11
10.15,2182,13:12
10.16,2578,13:13
10.16,1787,13:14
10.17,1979,13:15
10.16,4197,13:16
10.17,3714,13:17
10.17,3593,13:18
10.17,2319,13:19
10.17,3113,13:20
10.17,3101,13:21
10.15,2390,13:22
10.15,1925,13:23
10.17,2430,13:24
10.15,2208,13:25
10.16,3260,13:26
10.19,4171,13:27
10.19,4355,13:28
10.17,2598,13:29
10.18,3042,13:30
10.18,2705,13:31
10.17,2849,13:32
10.18,3413,13:33
10.2,5279,13:34
10.21,3355,13:35
10.21,3820,13:36
10.2,2128,13:37
10.18,2897,13:38
10.18,1551,13:39
10.17,1587,13:40
10.17,2987,13:41
10.17,3148,13:42
10.16,1630,13:43
10.15,14198,13:44
10.11,2846,13:45
10.11,9124,13:46
10.11,9781,13:47
10.12,8810,13:48
10.11,5944,13:49
10.14,12249,13:50
10.14,4195,13:51
10.15,4077,13:52
10.19,8970,13:53
10.19,6039,13:54
10.19,3891,13:55
10.2,3887,13:56
10.21,2770,13:57
10.17,2829,13:58
10.17,2329,13:59
10.16,1230,14:00
10.16,7909,14:01
10.16,4177,14:02
10.16,1557,14:03
10.16,2397,14:04
10.17,2446,14:05
10.17,3603,14:06
10.15,2536,14:07
10.18,3685,14:08
10.16,758,14:09
10.19,8930,14:10
10.2,4321,14:11
10.18,3318,14:12
10.19,4062,14:13
10.16,3169,14:14
10.15,4479,14:15
10.18,6463,14:16
10.21,8722,14:17
10.19,3897,14:18
10.18,2588,14:19
10.19,2961,14:20
10.2,5126,14:21
10.2,2587,14:22
10.23,9767,14:23
10.22,5722,14:24
10.2,2375,14:25
10.22,3690,14:26
10.21,2206,14:27
10.21,1996,14:28
10.21,3218,14:29
10.21,3120,14:30
10.21,3523,14:31
10.19,3136,14:32
10.18,6373,14:33
10.17,2515,14:34
10.18,2470,14:35
10.19,5400,14:36
10.19,3542,14:37
10.18,8901,14:38
10.21,10297,14:39
10.22,5504,14:40
10.19,6773,14:41
10.21,6522,14:42
10.19,4347,14:43
10.2,4041,14:44
10.22,11905,14:45
10.23,8658,14:46
10.21,6716,14:47
10.21,7482,14:48
10.21,5660,14:49
10.23,10516,14:50
10.25,11406,14:51
10.27,6939,14:52
10.31,9812,14:53
10.33,12023,14:54
10.28,8558,14:55
10.25,8940,14:56
10.25,9715,14:57
10.26,145,14:58
10.26,0,14:59
10.26,15400,15:00
