price,vol,time
177.47,123,09:31
176.84,107,09:32
178.01,106,09:33
178.96,116,09:34
178.45,32,09:35
179.42,79,09:36
178.39,31,09:37
178.11,136,09:38
178.6,64,09:39
178.29,8,09:40
178.71,56,09:41
177.59,90,09:42
177.96,23,09:43
178.07,48,09:44
178.07,28,09:45
178.43,38,09:46
177.9,48,09:47
177.61,14,09:48
177.78,11,09:49
177.89,37,09:50
177.01,88,09:51
177.05,43,09:52
177.15,20,09:53
177.79,15,09:54
177.79,14,09:55
177.53,11,09:56
177.2,9,09:57
177.18,6,09:58
177.0,45,09:59
177.0,46,10:00
177.36,20,10:01
178.0,42,10:02
177.95,48,10:03
177.94,5,10:04
177.94,1,10:05
177.64,6,10:06
177.61,29,10:07
177.61,4,10:08
177.61,5,10:09
177.58,4,10:10
177.2,13,10:11
177.08,21,10:12
177.14,7,10:13
176.86,33,10:14
176.82,16,10:15
176.8,15,10:16
177.14,42,10:17
177.32,15,10:18
177.22,15,10:19
176.91,12,10:20
176.4,112,10:21
176.58,16,10:22
176.45,41,10:23
177.05,2,10:24
176.65,3,10:25
176.78,6,10:26
176.8,1,10:27
176.78,16,10:28
176.97,2,10:29
176.6,17,10:30
176.9,16,10:31
176.5,17,10:32
176.49,82,10:33
176.48,5,10:34
176.48,4,10:35
176.86,34,10:36
176.3,13,10:37
176.49,13,10:38
176.49,3,10:39
176.49,13,10:40
176.92,50,10:41
176.5,30,10:42
176.5,4,10:43
176.5,7,10:44
176.44,12,10:45
176.43,4,10:46
176.43,8,10:47
176.43,4,10:48
176.43,3,10:49
176.43,15,10:50
176.43,21,10:51
176.43,8,10:52
176.5,9,10:53
176.89,4,10:54
176.52,6,10:55
176.71,7,10:56
176.45,5,10:57
176.71,5,10:58
176.71,3,10:59
176.42,2,11:00
176.45,1,11:01
176.7,5,11:02
176.5,12,11:03
176.43,8,11:04
176.38,19,11:05
176.21,24,11:06
175.86,64,11:07
175.9,3,11:08
175.98,17,11:09
175.81,12,11:10
175.64,3,11:11
175.91,19,11:12
176.2,68,11:13
176.37,4,11:14
176.38,4,11:15
176.31,5,11:16
176.31,14,11:17
176.31,1,11:18
176.31,7,11:19
176.31,2,11:20
176.09,292,11:21
176.59,16,11:22
176.36,79,11:23
176.47,10,11:24
176.61,102,11:25
176.47,41,11:26
176.85,9,11:27
176.84,3,11:28
177.0,204,11:29
176.5,24,11:30
176.93,13,13:01
177.12,7,13:02
176.65,5,13:03
176.65,11,13:04
176.66,18,13:05
177.0,95,13:06
177.0,86,13:07
177.0,39,13:08
177.0,31,13:09
177.2,76,13:10
177.53,3,13:11
177.53,3,13:12
177.31,4,13:13
177.31,4,13:14
177.5,7,13:15
177.49,17,13:16
177.41,7,13:17
177.4,43,13:18
177.11,10,13:19
177.02,2,13:20
177.01,18,13:21
177.0,26,13:22
176.97,8,13:23
176.97,1,13:24
176.67,2,13:25
176.97,29,13:26
177.23,13,13:27
176.9,3,13:28
176.9,2,13:29
177.19,6,13:30
176.97,18,13:31
176.8,13,13:32
176.8,0,13:33
176.63,15,13:34
176.55,28,13:35
176.57,4,13:36
176.69,5,13:37
176.76,59,13:38
176.72,10,13:39
176.56,2,13:40
176.55,7,13:41
176.52,7,13:42
176.32,31,13:43
176.45,7,13:44
176.33,5,13:45
176.46,45,13:46
176.5,17,13:47
176.5,16,13:48
176.33,12,13:49
176.19,10,13:50
176.19,31,13:51
176.45,1,13:52
176.2,5,13:53
176.21,3,13:54
176.2,1,13:55
176.4,4,13:56
176.4,20,13:57
176.34,11,13:58
176.34,6,13:59
176.4,26,14:00
176.26,7,14:01
176.28,63,14:02
176.42,4,14:03
176.4,7,14:04
176.4,6,14:05
176.28,3,14:06
176.72,73,14:07
176.46,27,14:08
176.46,2,14:09
176.5,28,14:10
176.45,50,14:11
176.5,53,14:12
176.5,9,14:13
176.29,39,14:14
176.46,18,14:15
176.46,30,14:16
176.32,10,14:17
176.32,1,14:18
176.32,6,14:19
176.01,40,14:20
176.29,11,14:21
176.29,10,14:22
176.1,32,14:23
176.1,26,14:24
176.1,31,14:25
176.26,30,14:26
176.12,21,14:27
176.11,13,14:28
176.16,55,14:29
176.22,8,14:30
176.49,44,14:31
176.49,3,14:32
176.47,6,14:33
176.18,46,14:34
176.4,7,14:35
176.12,49,14:36
176.4,4,14:37
176.12,8,14:38
176.39,10,14:39
176.38,23,14:40
176.38,0,14:41
176.37,54,14:42
176.21,17,14:43
176.21,23,14:44
176.18,24,14:45
176.09,30,14:46
176.02,22,14:47
176.01,9,14:48
176.1,48,14:49
176.38,70,14:50
176.48,21,14:51
176.5,66,14:52
176.49,89,14:53
176.46,23,14:54
176.49,14,14:55
176.46,56,14:56
176.13,17,14:57
176.13,0,14:58
176.13,0,14:59
176.5,94,15:00
