price,vol,time
9.72,3345,09:31
9.76,1596,09:32
9.74,1015,09:33
9.79,1313,09:34
9.78,1535,09:35
9.69,1283,09:36
9.64,1240,09:37
9.63,1232,09:38
9.68,969,09:39
9.64,810,09:40
9.7,1737,09:41
9.65,586,09:42
9.7,696,09:43
9.75,683,09:44
9.78,469,09:45
9.78,870,09:46
9.78,437,09:47
9.75,321,09:48
9.76,133,09:49
9.82,1159,09:50
9.79,957,09:51
9.8,161,09:52
9.8,597,09:53
9.79,147,09:54
9.8,335,09:55
9.82,751,09:56
9.82,585,09:57
9.8,374,09:58
9.78,598,09:59
9.8,105,10:00
9.82,223,10:01
9.82,159,10:02
9.82,471,10:03
9.81,108,10:04
9.8,185,10:05
9.81,371,10:06
9.81,304,10:07
9.8,229,10:08
9.88,1592,10:09
9.88,1399,10:10
9.83,868,10:11
9.83,282,10:12
9.83,533,10:13
9.83,469,10:14
9.81,437,10:15
9.82,93,10:16
9.82,262,10:17
9.85,169,10:18
9.85,219,10:19
9.84,293,10:20
9.81,751,10:21
9.82,84,10:22
9.83,101,10:23
9.82,349,10:24
9.82,44,10:25
9.83,229,10:26
9.83,217,10:27
9.83,58,10:28
9.84,163,10:29
9.82,396,10:30
9.82,259,10:31
9.8,392,10:32
9.81,140,10:33
9.8,103,10:34
9.81,83,10:35
9.82,177,10:36
9.81,99,10:37
9.77,1003,10:38
9.78,228,10:39
9.78,212,10:40
9.78,290,10:41
9.78,236,10:42
9.82,304,10:43
9.78,297,10:44
9.83,60,10:45
9.83,65,10:46
9.84,111,10:47
9.84,295,10:48
9.84,731,10:49
9.83,170,10:50
9.81,176,10:51
9.83,38,10:52
9.81,21,10:53
9.82,53,10:54
9.82,185,10:55
9.81,101,10:56
9.82,87,10:57
9.8,150,10:58
9.81,296,10:59
9.78,259,11:00
9.8,200,11:01
9.78,57,11:02
9.79,116,11:03
9.79,194,11:04
9.79,181,11:05
9.78,89,11:06
9.8,104,11:07
9.81,627,11:08
9.81,135,11:09
9.78,623,11:10
9.78,273,11:11
9.76,500,11:12
9.77,101,11:13
9.77,106,11:14
9.76,376,11:15
9.73,849,11:16
9.73,233,11:17
9.74,117,11:18
9.75,95,11:19
9.73,238,11:20
9.73,339,11:21
9.72,282,11:22
9.71,384,11:23
9.72,330,11:24
9.75,111,11:25
9.75,118,11:26
9.75,55,11:27
9.75,205,11:28
9.76,57,11:29
9.76,125,11:30
9.74,736,13:01
9.74,114,13:02
9.75,88,13:03
9.75,129,13:04
9.74,244,13:05
9.75,69,13:06
9.75,46,13:07
9.76,84,13:08
9.76,247,13:09
9.77,90,13:10
9.76,134,13:11
9.75,187,13:12
9.76,9,13:13
9.76,116,13:14
9.76,50,13:15
9.76,131,13:16
9.76,68,13:17
9.76,164,13:18
9.76,217,13:19
9.76,141,13:20
9.77,184,13:21
9.78,181,13:22
9.76,196,13:23
9.76,98,13:24
9.76,13,13:25
9.76,208,13:26
9.76,120,13:27
9.75,5,13:28
9.76,76,13:29
9.77,25,13:30
9.76,38,13:31
9.76,46,13:32
9.77,57,13:33
9.77,119,13:34
9.77,65,13:35
9.79,229,13:36
9.81,655,13:37
9.79,191,13:38
9.82,378,13:39
9.81,287,13:40
9.81,71,13:41
9.81,202,13:42
9.81,225,13:43
9.82,1229,13:44
9.85,413,13:45
9.81,355,13:46
9.81,169,13:47
9.81,403,13:48
9.79,199,13:49
9.79,89,13:50
9.8,111,13:51
9.78,754,13:52
9.77,31,13:53
9.82,107,13:54
9.78,140,13:55
9.77,64,13:56
9.78,59,13:57
9.77,116,13:58
9.77,301,13:59
9.76,110,14:00
9.77,96,14:01
9.76,131,14:02
9.76,21,14:03
9.76,29,14:04
9.77,115,14:05
9.78,282,14:06
9.78,521,14:07
9.78,130,14:08
9.79,83,14:09
9.79,104,14:10
9.8,389,14:11
9.8,26,14:12
9.78,232,14:13
9.77,616,14:14
9.76,228,14:15
9.78,339,14:16
9.79,137,14:17
9.78,57,14:18
9.76,312,14:19
9.76,294,14:20
9.76,121,14:21
9.75,129,14:22
9.76,124,14:23
9.75,164,14:24
9.75,184,14:25
9.76,85,14:26
9.76,274,14:27
9.75,146,14:28
9.77,284,14:29
9.77,58,14:30
9.77,26,14:31
9.77,100,14:32
9.78,319,14:33
9.78,122,14:34
9.78,45,14:35
9.77,33,14:36
9.77,471,14:37
9.76,356,14:38
9.75,1293,14:39
9.76,29,14:40
9.76,221,14:41
9.77,130,14:42
9.78,190,14:43
9.76,364,14:44
9.77,72,14:45
9.77,160,14:46
9.77,453,14:47
9.78,84,14:48
9.77,458,14:49
9.78,315,14:50
9.78,316,14:51
9.78,645,14:52
9.78,903,14:53
9.77,1367,14:54
9.77,643,14:55
9.78,953,14:56
9.8,713,14:57
9.8,0,14:58
9.8,0,14:59
9.76,1820,15:00
