price,vol,time
10.67,1161,09:31
10.63,383,09:32
10.59,548,09:33
10.68,190,09:34
10.73,451,09:35
10.69,374,09:36
10.62,349,09:37
10.58,271,09:38
10.65,79,09:39
10.63,104,09:40
10.66,63,09:41
10.69,82,09:42
10.63,162,09:43
10.62,67,09:44
10.69,105,09:45
10.71,276,09:46
10.79,472,09:47
10.77,848,09:48
10.75,169,09:49
10.78,342,09:50
10.79,155,09:51
10.8,137,09:52
10.83,265,09:53
10.8,63,09:54
10.82,177,09:55
10.78,179,09:56
10.8,126,09:57
10.79,81,09:58
10.79,52,09:59
10.8,68,10:00
10.8,41,10:01
10.82,229,10:02
10.83,207,10:03
10.88,483,10:04
10.83,259,10:05
10.84,25,10:06
10.81,162,10:07
10.81,55,10:08
10.81,55,10:09
10.81,28,10:10
10.81,68,10:11
10.81,45,10:12
10.79,46,10:13
10.79,21,10:14
10.82,42,10:15
10.78,106,10:16
10.81,49,10:17
10.8,90,10:18
10.8,28,10:19
10.78,108,10:20
10.75,262,10:21
10.82,420,10:22
10.84,101,10:23
10.83,54,10:24
10.83,14,10:25
10.83,5,10:26
10.83,126,10:27
10.88,383,10:28
10.87,291,10:29
10.88,65,10:30
10.86,10,10:31
10.87,98,10:32
10.87,4,10:33
10.87,26,10:34
10.86,76,10:35
10.85,59,10:36
10.87,8,10:37
10.87,23,10:38
10.86,96,10:39
10.85,53,10:40
10.88,65,10:41
10.88,237,10:42
10.88,103,10:43
10.88,10,10:44
10.86,23,10:45
10.86,34,10:46
10.94,1041,10:47
10.92,229,10:48
10.92,174,10:49
10.9,55,10:50
10.9,0,10:51
10.9,18,10:52
10.91,45,10:53
10.92,38,10:54
10.93,54,10:55
10.91,66,10:56
10.9,33,10:57
10.9,20,10:58
10.91,3,10:59
10.91,34,11:00
10.91,94,11:01
10.92,56,11:02
10.95,589,11:03
10.93,132,11:04
10.92,14,11:05
10.93,31,11:06
10.92,88,11:07
10.93,47,11:08
10.92,22,11:09
10.91,14,11:10
10.92,1,11:11
10.92,25,11:12
10.92,64,11:13
10.91,31,11:14
10.89,73,11:15
10.94,292,11:16
10.93,571,11:17
10.93,269,11:18
10.96,266,11:19
10.97,160,11:20
10.96,292,11:21
10.95,66,11:22
10.91,112,11:23
10.9,49,11:24
10.96,50,11:25
10.95,180,11:26
10.96,152,11:27
10.95,91,11:28
10.92,108,11:29
10.92,20,11:30
10.91,99,13:01
10.89,133,13:02
10.9,43,13:03
10.88,579,13:04
10.9,14,13:05
10.91,48,13:06
10.95,33,13:07
10.93,157,13:08
10.94,108,13:09
10.94,25,13:10
10.93,22,13:11
10.94,67,13:12
10.94,23,13:13
10.94,32,13:14
10.95,79,13:15
10.95,147,13:16
10.94,95,13:17
10.95,52,13:18
10.95,8,13:19
10.94,97,13:20
10.94,12,13:21
10.95,90,13:22
10.94,30,13:23
10.96,112,13:24
10.94,237,13:25
10.95,135,13:26
10.94,27,13:27
10.96,185,13:28
10.95,109,13:29
10.96,175,13:30
10.98,654,13:31
10.96,473,13:32
10.99,153,13:33
10.99,151,13:34
10.99,201,13:35
10.98,70,13:36
10.98,1,13:37
10.96,63,13:38
10.97,169,13:39
11.0,416,13:40
11.0,19,13:41
11.0,50,13:42
10.99,191,13:43
11.01,402,13:44
11.02,107,13:45
11.02,38,13:46
11.01,50,13:47
10.98,66,13:48
10.96,75,13:49
10.97,23,13:50
10.98,72,13:51
10.98,9,13:52
10.98,2,13:53
10.98,39,13:54
10.97,7,13:55
10.96,221,13:56
10.95,21,13:57
10.97,58,13:58
10.99,200,13:59
10.99,134,14:00
10.97,26,14:01
10.97,7,14:02
10.98,22,14:03
10.97,15,14:04
10.97,0,14:05
10.97,28,14:06
10.97,11,14:07
10.99,201,14:08
10.98,28,14:09
10.99,18,14:10
10.98,14,14:11
10.98,39,14:12
10.97,3,14:13
10.96,114,14:14
10.95,87,14:15
10.95,50,14:16
10.97,5,14:17
10.95,28,14:18
10.95,79,14:19
10.95,40,14:20
10.94,9,14:21
10.94,58,14:22
10.93,2,14:23
10.92,64,14:24
10.93,22,14:25
10.93,47,14:26
10.93,2,14:27
10.92,52,14:28
10.95,82,14:29
10.97,389,14:30
10.96,410,14:31
10.95,76,14:32
10.94,4,14:33
10.94,11,14:34
10.94,32,14:35
10.94,104,14:36
10.93,2,14:37
10.93,17,14:38
10.92,4,14:39
10.93,11,14:40
10.93,19,14:41
10.93,69,14:42
10.9,103,14:43
10.9,24,14:44
10.95,320,14:45
10.94,24,14:46
10.94,7,14:47
10.93,70,14:48
10.93,6,14:49
10.95,88,14:50
10.98,153,14:51
10.96,71,14:52
10.91,204,14:53
10.94,207,14:54
10.94,166,14:55
10.94,162,14:56
10.94,73,14:57
10.94,0,14:58
10.94,0,14:59
10.95,94,15:00
