price,vol,time
9.59,565,09:31
9.55,228,09:32
9.58,90,09:33
9.63,336,09:34
9.56,297,09:35
9.54,272,09:36
9.55,309,09:37
9.59,31,09:38
9.56,47,09:39
9.56,169,09:40
9.56,93,09:41
9.57,115,09:42
9.59,82,09:43
9.57,89,09:44
9.57,142,09:45
9.55,583,09:46
9.55,2,09:47
9.57,25,09:48
9.55,3,09:49
9.57,87,09:50
9.56,157,09:51
9.55,197,09:52
9.55,68,09:53
9.53,27,09:54
9.56,98,09:55
9.56,1,09:56
9.55,182,09:57
9.57,7,09:58
9.57,46,09:59
9.57,110,10:00
9.58,202,10:01
9.57,14,10:02
9.58,408,10:03
9.56,16,10:04
9.56,40,10:05
9.56,42,10:06
9.56,16,10:07
9.57,7,10:08
9.57,12,10:09
9.57,151,10:10
9.56,32,10:11
9.56,21,10:12
9.56,211,10:13
9.56,0,10:14
9.56,3,10:15
9.55,65,10:16
9.55,0,10:17
9.55,33,10:18
9.53,350,10:19
9.53,68,10:20
9.52,142,10:21
9.51,226,10:22
9.53,33,10:23
9.52,94,10:24
9.53,26,10:25
9.53,0,10:26
9.53,0,10:27
9.54,3,10:28
9.54,18,10:29
9.54,19,10:30
9.53,17,10:31
9.53,11,10:32
9.53,77,10:33
9.53,66,10:34
9.54,1,10:35
9.54,92,10:36
9.54,51,10:37
9.54,1,10:38
9.52,62,10:39
9.52,221,10:40
9.52,0,10:41
9.54,121,10:42
9.55,57,10:43
9.56,286,10:44
9.57,39,10:45
9.57,28,10:46
9.58,54,10:47
9.57,1,10:48
9.57,6,10:49
9.57,25,10:50
9.57,44,10:51
9.57,14,10:52
9.57,12,10:53
9.57,11,10:54
9.56,9,10:55
9.57,9,10:56
9.56,13,10:57
9.56,0,10:58
9.57,6,10:59
9.56,20,11:00
9.56,25,11:01
9.56,20,11:02
9.55,26,11:03
9.57,5,11:04
9.57,15,11:05
9.57,27,11:06
9.58,94,11:07
9.58,49,11:08
9.58,3,11:09
9.57,6,11:10
9.58,33,11:11
9.58,0,11:12
9.57,45,11:13
9.57,9,11:14
9.57,0,11:15
9.57,1,11:16
9.56,11,11:17
9.57,121,11:18
9.58,12,11:19
9.57,36,11:20
9.57,19,11:21
9.57,0,11:22
9.57,2,11:23
9.55,6,11:24
9.55,5,11:25
9.55,0,11:26
9.56,19,11:27
9.56,6,11:28
9.56,0,11:29
9.56,0,11:30
9.57,32,13:01
9.57,10,13:02
9.57,0,13:03
9.56,6,13:04
9.57,29,13:05
9.56,10,13:06
9.57,68,13:07
9.57,8,13:08
9.57,0,13:09
9.57,0,13:10
9.58,8,13:11
9.58,0,13:12
9.57,13,13:13
9.57,2,13:14
9.58,53,13:15
9.59,116,13:16
9.6,2,13:17
9.59,48,13:18
9.58,14,13:19
9.58,10,13:20
9.59,39,13:21
9.58,6,13:22
9.6,761,13:23
9.59,42,13:24
9.59,10,13:25
9.59,0,13:26
9.6,367,13:27
9.61,96,13:28
9.62,31,13:29
9.61,27,13:30
9.61,113,13:31
9.62,35,13:32
9.62,15,13:33
9.6,71,13:34
9.6,5,13:35
9.6,36,13:36
9.6,0,13:37
9.6,0,13:38
9.59,102,13:39
9.61,190,13:40
9.61,60,13:41
9.61,0,13:42
9.61,20,13:43
9.6,12,13:44
9.61,18,13:45
9.6,28,13:46
9.6,0,13:47
9.6,3,13:48
9.59,172,13:49
9.59,3,13:50
9.59,9,13:51
9.59,0,13:52
9.59,17,13:53
9.59,6,13:54
9.59,0,13:55
9.59,1,13:56
9.59,49,13:57
9.59,4,13:58
9.59,26,13:59
9.58,150,14:00
9.58,17,14:01
9.58,0,14:02
9.58,0,14:03
9.58,11,14:04
9.59,20,14:05
9.58,1,14:06
9.58,4,14:07
9.58,38,14:08
9.59,44,14:09
9.6,193,14:10
9.6,7,14:11
9.6,130,14:12
9.6,0,14:13
9.6,30,14:14
9.6,12,14:15
9.6,0,14:16
9.58,10,14:17
9.58,4,14:18
9.58,0,14:19
9.58,1,14:20
9.6,6,14:21
9.58,1,14:22
9.59,1,14:23
9.59,62,14:24
9.58,14,14:25
9.58,20,14:26
9.59,12,14:27
9.59,0,14:28
9.59,0,14:29
9.59,0,14:30
9.58,4,14:31
9.58,113,14:32
9.59,3,14:33
9.58,3,14:34
9.58,5,14:35
9.58,1,14:36
9.58,20,14:37
9.56,251,14:38
9.57,651,14:39
9.56,319,14:40
9.56,38,14:41
9.56,4,14:42
9.56,128,14:43
9.56,3,14:44
9.55,77,14:45
9.55,53,14:46
9.56,93,14:47
9.56,10,14:48
9.55,198,14:49
9.55,23,14:50
9.55,140,14:51
9.55,0,14:52
9.55,5,14:53
9.56,26,14:54
9.54,567,14:55
9.54,205,14:56
9.54,39,14:57
9.54,0,14:58
9.54,0,14:59
9.53,430,15:00
