price,vol,time
4.62,3354,09:31
4.57,4494,09:32
4.49,5731,09:33
4.53,3506,09:34
4.52,1612,09:35
4.46,3388,09:36
4.47,3527,09:37
4.43,5397,09:38
4.46,2212,09:39
4.42,3088,09:40
4.43,2217,09:41
4.38,3607,09:42
4.38,5073,09:43
4.43,2430,09:44
4.44,2271,09:45
4.44,2815,09:46
4.42,1920,09:47
4.45,701,09:48
4.45,928,09:49
4.44,1118,09:50
4.45,767,09:51
4.45,677,09:52
4.46,394,09:53
4.44,319,09:54
4.44,221,09:55
4.43,715,09:56
4.44,746,09:57
4.43,476,09:58
4.44,1986,09:59
4.43,2494,10:00
4.47,1450,10:01
4.44,361,10:02
4.43,398,10:03
4.43,658,10:04
4.44,272,10:05
4.45,538,10:06
4.46,397,10:07
4.45,610,10:08
4.47,299,10:09
4.47,706,10:10
4.46,226,10:11
4.48,158,10:12
4.46,158,10:13
4.46,492,10:14
4.45,118,10:15
4.44,1187,10:16
4.45,196,10:17
4.46,275,10:18
4.45,254,10:19
4.45,141,10:20
4.46,168,10:21
4.46,271,10:22
4.45,413,10:23
4.45,91,10:24
4.44,111,10:25
4.45,84,10:26
4.45,85,10:27
4.44,494,10:28
4.43,535,10:29
4.44,608,10:30
4.43,351,10:31
4.43,411,10:32
4.42,1445,10:33
4.42,307,10:34
4.41,648,10:35
4.39,1542,10:36
4.41,598,10:37
4.4,467,10:38
4.41,339,10:39
4.42,335,10:40
4.42,183,10:41
4.42,156,10:42
4.44,1147,10:43
4.45,94,10:44
4.45,14,10:45
4.45,709,10:46
4.46,401,10:47
4.44,162,10:48
4.44,440,10:49
4.44,417,10:50
4.43,793,10:51
4.44,201,10:52
4.43,64,10:53
4.42,562,10:54
4.44,1049,10:55
4.45,300,10:56
4.44,88,10:57
4.45,54,10:58
4.45,22,10:59
4.44,15,11:00
4.45,31,11:01
4.45,181,11:02
4.44,165,11:03
4.45,49,11:04
4.45,63,11:05
4.46,322,11:06
4.45,131,11:07
4.45,179,11:08
4.45,381,11:09
4.44,87,11:10
4.45,177,11:11
4.45,20,11:12
4.44,115,11:13
4.44,57,11:14
4.44,218,11:15
4.42,639,11:16
4.4,1816,11:17
4.41,259,11:18
4.41,206,11:19
4.43,269,11:20
4.43,51,11:21
4.43,250,11:22
4.42,20,11:23
4.41,66,11:24
4.42,1,11:25
4.42,65,11:26
4.42,208,11:27
4.42,15,11:28
4.42,116,11:29
4.42,58,11:30
4.41,1121,13:01
4.4,641,13:02
4.4,335,13:03
4.4,114,13:04
4.41,274,13:05
4.4,165,13:06
4.41,88,13:07
4.41,134,13:08
4.41,3388,13:09
4.4,189,13:10
4.41,130,13:11
4.4,192,13:12
4.4,171,13:13
4.4,212,13:14
4.39,237,13:15
4.4,178,13:16
4.4,133,13:17
4.39,78,13:18
4.4,227,13:19
4.4,543,13:20
4.4,183,13:21
4.4,426,13:22
4.39,467,13:23
4.4,53,13:24
4.4,139,13:25
4.4,195,13:26
4.4,49,13:27
4.4,209,13:28
4.4,132,13:29
4.4,6,13:30
4.39,183,13:31
4.39,271,13:32
4.39,246,13:33
4.38,3236,13:34
4.38,695,13:35
4.38,1977,13:36
4.39,840,13:37
4.39,32,13:38
4.38,437,13:39
4.38,109,13:40
4.39,86,13:41
4.39,12,13:42
4.38,274,13:43
4.38,42,13:44
4.39,338,13:45
4.39,226,13:46
4.39,129,13:47
4.39,529,13:48
4.39,21,13:49
4.39,70,13:50
4.38,184,13:51
4.38,530,13:52
4.37,393,13:53
4.39,490,13:54
4.38,202,13:55
4.38,87,13:56
4.38,161,13:57
4.38,129,13:58
4.37,780,13:59
4.37,178,14:00
4.38,379,14:01
4.38,153,14:02
4.37,814,14:03
4.37,592,14:04
4.37,139,14:05
4.37,3,14:06
4.38,51,14:07
4.37,267,14:08
4.37,53,14:09
4.38,25,14:10
4.38,191,14:11
4.37,90,14:12
4.38,315,14:13
4.39,612,14:14
4.4,650,14:15
4.4,299,14:16
4.4,206,14:17
4.39,239,14:18
4.4,123,14:19
4.4,106,14:20
4.39,119,14:21
4.39,246,14:22
4.39,972,14:23
4.38,675,14:24
4.37,245,14:25
4.38,997,14:26
4.37,258,14:27
4.36,450,14:28
4.37,198,14:29
4.37,209,14:30
4.38,286,14:31
4.39,83,14:32
4.39,112,14:33
4.38,421,14:34
4.38,332,14:35
4.37,18,14:36
4.37,146,14:37
4.38,616,14:38
4.38,297,14:39
4.38,161,14:40
4.37,374,14:41
4.37,45,14:42
4.38,157,14:43
4.38,358,14:44
4.39,754,14:45
4.39,146,14:46
4.39,51,14:47
4.38,664,14:48
4.38,409,14:49
4.37,1121,14:50
4.37,645,14:51
4.37,383,14:52
4.37,1698,14:53
4.37,838,14:54
4.38,1278,14:55
4.38,821,14:56
4.37,615,14:57
4.37,0,14:58
4.37,0,14:59
4.38,2122,15:00
