price,vol,time
11.58,20993,09:31
11.6,10654,09:32
11.61,7122,09:33
11.76,5280,09:34
11.7,6341,09:35
11.63,6890,09:36
11.54,8475,09:37
11.45,9633,09:38
11.59,9154,09:39
11.56,3222,09:40
11.51,5164,09:41
11.6,2948,09:42
11.59,2665,09:43
11.57,2505,09:44
11.59,2101,09:45
11.54,3629,09:46
11.56,2145,09:47
11.58,1572,09:48
11.49,4738,09:49
11.51,2917,09:50
11.41,9064,09:51
11.46,3736,09:52
11.45,2693,09:53
11.51,2455,09:54
11.53,1500,09:55
11.51,2639,09:56
11.44,2916,09:57
11.43,3677,09:58
11.28,9942,09:59
11.3,6063,10:00
11.28,5470,10:01
11.3,7517,10:02
11.32,3115,10:03
11.32,3410,10:04
11.31,1936,10:05
11.37,1599,10:06
11.33,1836,10:07
11.29,2082,10:08
11.3,1839,10:09
11.32,1618,10:10
11.25,4045,10:11
11.26,1939,10:12
11.25,2742,10:13
11.24,1547,10:14
11.26,3443,10:15
11.31,820,10:16
11.32,881,10:17
11.26,2312,10:18
11.24,1838,10:19
11.28,1186,10:20
11.27,994,10:21
11.31,665,10:22
11.28,1508,10:23
11.3,615,10:24
11.34,1460,10:25
11.39,2301,10:26
11.37,1883,10:27
11.42,1535,10:28
11.39,1840,10:29
11.34,895,10:30
11.37,812,10:31
11.33,1312,10:32
11.32,2388,10:33
11.3,1685,10:34
11.21,7048,10:35
11.24,2995,10:36
11.07,8845,10:37
11.14,5295,10:38
11.1,4214,10:39
11.19,4877,10:40
11.19,1638,10:41
11.25,1337,10:42
11.22,1811,10:43
11.21,809,10:44
11.17,1719,10:45
11.18,1021,10:46
11.31,1227,10:47
11.24,886,10:48
11.29,1379,10:49
11.28,1356,10:50
11.28,860,10:51
11.26,519,10:52
11.25,409,10:53
11.27,444,10:54
11.33,961,10:55
11.34,1864,10:56
11.31,824,10:57
11.33,500,10:58
11.37,939,10:59
11.41,1711,11:00
11.37,1153,11:01
11.36,627,11:02
11.36,269,11:03
11.32,1385,11:04
11.32,367,11:05
11.36,379,11:06
11.38,256,11:07
11.37,448,11:08
11.38,369,11:09
11.39,147,11:10
11.41,838,11:11
11.4,1070,11:12
11.39,591,11:13
11.37,815,11:14
11.29,1282,11:15
11.27,1283,11:16
11.28,428,11:17
11.33,1008,11:18
11.32,1093,11:19
11.34,351,11:20
11.34,875,11:21
11.31,195,11:22
11.3,608,11:23
11.36,512,11:24
11.37,639,11:25
11.37,288,11:26
11.36,403,11:27
11.38,663,11:28
11.41,1297,11:29
11.39,1135,11:30
11.27,1671,13:01
11.29,424,13:02
11.28,1057,13:03
11.31,580,13:04
11.3,457,13:05
11.27,627,13:06
11.26,463,13:07
11.31,1022,13:08
11.31,491,13:09
11.33,516,13:10
11.33,490,13:11
11.33,833,13:12
11.36,998,13:13
11.39,744,13:14
11.42,1064,13:15
11.39,1449,13:16
11.43,788,13:17
11.45,1713,13:18
11.59,3196,13:19
11.56,2730,13:20
11.5,1496,13:21
11.49,1146,13:22
11.51,797,13:23
11.48,1618,13:24
11.51,864,13:25
11.53,1222,13:26
11.53,1122,13:27
11.54,2662,13:28
11.5,1232,13:29
11.49,383,13:30
11.48,639,13:31
11.49,217,13:32
11.5,643,13:33
11.5,649,13:34
11.49,529,13:35
11.47,964,13:36
11.5,1046,13:37
11.48,449,13:38
11.48,438,13:39
11.49,303,13:40
11.5,1023,13:41
11.51,557,13:42
11.52,835,13:43
11.5,859,13:44
11.47,885,13:45
11.49,292,13:46
11.47,1012,13:47
11.5,751,13:48
11.44,1667,13:49
11.44,1163,13:50
11.41,1419,13:51
11.4,2257,13:52
11.38,282,13:53
11.36,879,13:54
11.37,331,13:55
11.34,741,13:56
11.33,1189,13:57
11.35,738,13:58
11.39,370,13:59
11.34,842,14:00
11.37,515,14:01
11.4,114,14:02
11.39,1646,14:03
11.38,984,14:04
11.38,514,14:05
11.4,983,14:06
11.39,431,14:07
11.43,713,14:08
11.4,303,14:09
11.39,355,14:10
11.35,755,14:11
11.34,590,14:12
11.37,228,14:13
11.32,1233,14:14
11.31,1199,14:15
11.3,883,14:16
11.31,570,14:17
11.31,281,14:18
11.34,381,14:19
11.31,754,14:20
11.27,1067,14:21
11.27,1216,14:22
11.27,769,14:23
11.26,711,14:24
11.24,1424,14:25
11.26,1098,14:26
11.24,972,14:27
11.24,1085,14:28
11.25,578,14:29
11.29,427,14:30
11.31,663,14:31
11.3,733,14:32
11.26,1008,14:33
11.26,727,14:34
11.28,499,14:35
11.28,628,14:36
11.28,379,14:37
11.29,669,14:38
11.28,767,14:39
11.28,670,14:40
11.27,608,14:41
11.26,1090,14:42
11.2,5451,14:43
11.27,2633,14:44
11.26,1467,14:45
11.24,728,14:46
11.24,1244,14:47
11.26,1228,14:48
11.26,1016,14:49
11.3,1705,14:50
11.28,1420,14:51
11.28,1758,14:52
11.25,3306,14:53
11.22,3150,14:54
11.24,2831,14:55
11.24,2811,14:56
11.24,3825,14:57
11.24,604,14:58
11.24,0,14:59
11.24,4331,15:00
