price,vol,time
5.17,16735,09:31
5.2,12391,09:32
5.21,3859,09:33
5.22,5855,09:34
5.19,4682,09:35
5.15,19489,09:36
5.11,16677,09:37
5.12,13327,09:38
5.13,5018,09:39
5.14,7148,09:40
5.13,9670,09:41
5.08,17677,09:42
5.09,22484,09:43
5.11,9184,09:44
5.13,10736,09:45
5.16,8344,09:46
5.15,2949,09:47
5.19,8876,09:48
5.19,4103,09:49
5.19,4105,09:50
5.2,3999,09:51
5.18,3409,09:52
5.17,2922,09:53
5.16,2843,09:54
5.16,2493,09:55
5.17,1679,09:56
5.21,9577,09:57
5.21,1456,09:58
5.19,2073,09:59
5.19,1825,10:00
5.19,1342,10:01
5.19,2060,10:02
5.16,5536,10:03
5.2,3516,10:04
5.2,2096,10:05
5.18,1394,10:06
5.19,2319,10:07
5.19,1129,10:08
5.19,2688,10:09
5.21,3054,10:10
5.2,2892,10:11
5.19,1357,10:12
5.18,2224,10:13
5.18,481,10:14
5.17,1944,10:15
5.17,1879,10:16
5.17,1480,10:17
5.17,791,10:18
5.17,2427,10:19
5.16,1404,10:20
5.17,1175,10:21
5.17,1298,10:22
5.16,830,10:23
5.16,1637,10:24
5.16,1248,10:25
5.17,2720,10:26
5.15,2207,10:27
5.15,2771,10:28
5.16,1959,10:29
5.16,1487,10:30
5.16,631,10:31
5.18,1329,10:32
5.16,1578,10:33
5.19,2180,10:34
5.19,1239,10:35
5.19,778,10:36
5.19,759,10:37
5.18,484,10:38
5.19,664,10:39
5.18,79,10:40
5.19,553,10:41
5.18,636,10:42
5.2,2284,10:43
5.2,4097,10:44
5.19,916,10:45
5.2,205,10:46
5.2,1382,10:47
5.2,3367,10:48
5.2,799,10:49
5.2,425,10:50
5.19,1240,10:51
5.18,1377,10:52
5.17,1474,10:53
5.19,1859,10:54
5.18,666,10:55
5.19,359,10:56
5.18,295,10:57
5.18,406,10:58
5.19,397,10:59
5.19,1253,11:00
5.2,774,11:01
5.19,260,11:02
5.2,579,11:03
5.17,6304,11:04
5.19,656,11:05
5.18,1176,11:06
5.17,619,11:07
5.18,1305,11:08
5.18,695,11:09
5.18,630,11:10
5.16,3841,11:11
5.15,3093,11:12
5.15,848,11:13
5.16,1010,11:14
5.15,576,11:15
5.13,4478,11:16
5.13,3246,11:17
5.13,2101,11:18
5.12,2840,11:19
5.12,2255,11:20
5.13,2171,11:21
5.13,1050,11:22
5.13,185,11:23
5.13,1386,11:24
5.12,1935,11:25
5.13,3063,11:26
5.14,1381,11:27
5.14,405,11:28
5.14,396,11:29
5.15,575,11:30
5.14,3747,13:01
5.12,2497,13:02
5.15,2105,13:03
5.14,250,13:04
5.16,1007,13:05
5.14,277,13:06
5.15,481,13:07
5.14,947,13:08
5.14,230,13:09
5.12,2544,13:10
5.13,1494,13:11
5.12,1695,13:12
5.12,942,13:13
5.12,914,13:14
5.11,1538,13:15
5.14,1268,13:16
5.13,593,13:17
5.12,747,13:18
5.12,1258,13:19
5.12,2153,13:20
5.12,3248,13:21
5.12,1417,13:22
5.12,984,13:23
5.12,1154,13:24
5.13,611,13:25
5.13,535,13:26
5.13,449,13:27
5.12,2026,13:28
5.12,874,13:29
5.12,3411,13:30
5.13,902,13:31
5.13,723,13:32
5.12,740,13:33
5.12,1212,13:34
5.12,4196,13:35
5.12,1584,13:36
5.13,1262,13:37
5.14,940,13:38
5.15,2366,13:39
5.16,1969,13:40
5.16,487,13:41
5.16,681,13:42
5.15,870,13:43
5.15,1220,13:44
5.15,1571,13:45
5.15,1004,13:46
5.14,458,13:47
5.14,741,13:48
5.13,3160,13:49
5.14,667,13:50
5.13,1820,13:51
5.13,777,13:52
5.14,418,13:53
5.13,252,13:54
5.13,673,13:55
5.13,546,13:56
5.13,1346,13:57
5.12,523,13:58
5.13,3589,13:59
5.12,1072,14:00
5.12,401,14:01
5.13,600,14:02
5.12,989,14:03
5.12,512,14:04
5.12,2733,14:05
5.14,1569,14:06
5.14,604,14:07
5.14,271,14:08
5.13,687,14:09
5.13,835,14:10
5.12,162,14:11
5.12,467,14:12
5.12,633,14:13
5.12,1704,14:14
5.11,1047,14:15
5.11,2580,14:16
5.12,1125,14:17
5.11,973,14:18
5.11,3705,14:19
5.1,1321,14:20
5.11,637,14:21
5.1,6010,14:22
5.1,2134,14:23
5.1,3496,14:24
5.1,1622,14:25
5.11,4693,14:26
5.12,288,14:27
5.11,718,14:28
5.11,1199,14:29
5.11,532,14:30
5.11,584,14:31
5.11,833,14:32
5.11,848,14:33
5.11,2524,14:34
5.1,1158,14:35
5.11,3085,14:36
5.1,1221,14:37
5.1,557,14:38
5.11,3564,14:39
5.12,981,14:40
5.12,1900,14:41
5.11,1260,14:42
5.11,1998,14:43
5.1,10785,14:44
5.1,2006,14:45
5.1,1136,14:46
5.1,2987,14:47
5.1,2771,14:48
5.1,4736,14:49
5.1,1968,14:50
5.1,2129,14:51
5.09,5713,14:52
5.09,11012,14:53
5.08,7511,14:54
5.08,6994,14:55
5.08,8965,14:56
5.09,9769,14:57
5.09,19,14:58
5.09,0,14:59
5.09,7788,15:00
