price,vol,time
3.64,12078,09:31
3.66,9776,09:32
3.66,10763,09:33
3.66,7759,09:34
3.64,2544,09:35
3.63,2592,09:36
3.62,3447,09:37
3.6,2395,09:38
3.61,1475,09:39
3.61,858,09:40
3.61,1257,09:41
3.59,4235,09:42
3.61,1247,09:43
3.62,1199,09:44
3.63,1286,09:45
3.64,515,09:46
3.65,2908,09:47
3.64,1343,09:48
3.63,6742,09:49
3.64,175,09:50
3.64,374,09:51
3.63,233,09:52
3.63,718,09:53
3.63,154,09:54
3.63,522,09:55
3.64,1105,09:56
3.63,478,09:57
3.64,351,09:58
3.67,7827,09:59
3.68,3373,10:00
3.68,10710,10:01
3.67,1552,10:02
3.66,740,10:03
3.65,159,10:04
3.66,359,10:05
3.64,557,10:06
3.65,987,10:07
3.65,385,10:08
3.64,130,10:09
3.65,392,10:10
3.64,166,10:11
3.65,144,10:12
3.66,2815,10:13
3.65,968,10:14
3.65,1381,10:15
3.65,141,10:16
3.66,616,10:17
3.67,259,10:18
3.67,139,10:19
3.66,183,10:20
3.67,150,10:21
3.66,1174,10:22
3.66,15,10:23
3.65,62,10:24
3.66,1317,10:25
3.66,419,10:26
3.67,964,10:27
3.66,163,10:28
3.66,330,10:29
3.66,463,10:30
3.65,182,10:31
3.66,105,10:32
3.65,134,10:33
3.65,19,10:34
3.66,854,10:35
3.65,441,10:36
3.64,102,10:37
3.64,8,10:38
3.65,85,10:39
3.64,63,10:40
3.65,228,10:41
3.65,207,10:42
3.65,67,10:43
3.65,8,10:44
3.65,70,10:45
3.65,244,10:46
3.66,354,10:47
3.66,26,10:48
3.65,61,10:49
3.66,53,10:50
3.66,553,10:51
3.66,738,10:52
3.66,317,10:53
3.66,213,10:54
3.67,33,10:55
3.67,21,10:56
3.67,7,10:57
3.67,535,10:58
3.67,56,10:59
3.66,105,11:00
3.66,308,11:01
3.67,354,11:02
3.66,10,11:03
3.66,19,11:04
3.66,479,11:05
3.66,598,11:06
3.66,155,11:07
3.66,13,11:08
3.66,303,11:09
3.66,131,11:10
3.66,55,11:11
3.65,182,11:12
3.66,123,11:13
3.65,72,11:14
3.64,2151,11:15
3.65,38,11:16
3.65,8,11:17
3.64,20,11:18
3.64,77,11:19
3.64,34,11:20
3.65,764,11:21
3.65,233,11:22
3.66,1302,11:23
3.65,342,11:24
3.64,42,11:25
3.64,83,11:26
3.64,154,11:27
3.64,66,11:28
3.65,135,11:29
3.65,110,11:30
3.65,711,13:01
3.65,651,13:02
3.65,274,13:03
3.64,126,13:04
3.64,362,13:05
3.65,200,13:06
3.65,660,13:07
3.64,1220,13:08
3.64,1707,13:09
3.63,9,13:10
3.64,149,13:11
3.64,485,13:12
3.64,2,13:13
3.63,487,13:14
3.64,42,13:15
3.64,208,13:16
3.63,13,13:17
3.63,0,13:18
3.64,84,13:19
3.64,123,13:20
3.63,37,13:21
3.64,233,13:22
3.64,49,13:23
3.63,121,13:24
3.64,408,13:25
3.63,320,13:26
3.64,906,13:27
3.64,1074,13:28
3.63,10,13:29
3.63,230,13:30
3.64,254,13:31
3.63,5,13:32
3.64,7,13:33
3.63,14,13:34
3.64,420,13:35
3.65,549,13:36
3.64,1990,13:37
3.63,3,13:38
3.64,29,13:39
3.64,23,13:40
3.63,31,13:41
3.64,454,13:42
3.63,358,13:43
3.64,154,13:44
3.63,30,13:45
3.64,64,13:46
3.63,2041,13:47
3.63,265,13:48
3.63,167,13:49
3.63,670,13:50
3.63,320,13:51
3.63,158,13:52
3.63,2,13:53
3.62,4587,13:54
3.61,4550,13:55
3.62,53,13:56
3.61,190,13:57
3.61,0,13:58
3.61,33,13:59
3.62,7,14:00
3.61,127,14:01
3.62,165,14:02
3.61,212,14:03
3.62,357,14:04
3.61,161,14:05
3.62,34,14:06
3.61,4,14:07
3.61,173,14:08
3.6,2031,14:09
3.61,1584,14:10
3.6,716,14:11
3.6,471,14:12
3.6,1156,14:13
3.59,2578,14:14
3.6,1223,14:15
3.6,62,14:16
3.59,27,14:17
3.59,10,14:18
3.6,37,14:19
3.59,1420,14:20
3.6,659,14:21
3.59,193,14:22
3.6,44,14:23
3.6,299,14:24
3.6,173,14:25
3.59,607,14:26
3.6,143,14:27
3.6,223,14:28
3.59,392,14:29
3.61,614,14:30
3.61,40,14:31
3.61,4,14:32
3.6,43,14:33
3.61,24,14:34
3.6,120,14:35
3.6,185,14:36
3.6,822,14:37
3.6,185,14:38
3.6,1326,14:39
3.6,49,14:40
3.6,256,14:41
3.6,2183,14:42
3.61,2282,14:43
3.61,526,14:44
3.61,173,14:45
3.6,170,14:46
3.6,243,14:47
3.61,148,14:48
3.61,580,14:49
3.62,501,14:50
3.6,589,14:51
3.61,355,14:52
3.6,986,14:53
3.6,1983,14:54
3.61,799,14:55
3.62,1841,14:56
3.65,4815,14:57
3.65,0,14:58
3.65,0,14:59
3.64,2236,15:00
