price,vol,time
5.26,10782,09:31
5.23,4147,09:32
5.24,1474,09:33
5.27,2964,09:34
5.27,1777,09:35
5.27,3222,09:36
5.25,2713,09:37
5.25,3800,09:38
5.3,8018,09:39
5.29,1982,09:40
5.31,4470,09:41
5.31,3641,09:42
5.3,2898,09:43
5.28,2096,09:44
5.28,2605,09:45
5.28,2087,09:46
5.28,1555,09:47
5.26,1102,09:48
5.26,3722,09:49
5.28,1319,09:50
5.26,1763,09:51
5.26,1513,09:52
5.25,3497,09:53
5.27,2276,09:54
5.27,792,09:55
5.27,1011,09:56
5.26,1890,09:57
5.26,593,09:58
5.25,1739,09:59
5.24,3133,10:00
5.22,3755,10:01
5.23,6252,10:02
5.21,6386,10:03
5.21,2354,10:04
5.2,8712,10:05
5.19,7135,10:06
5.21,4191,10:07
5.2,1370,10:08
5.2,2369,10:09
5.2,1492,10:10
5.19,738,10:11
5.19,4699,10:12
5.19,2539,10:13
5.18,1778,10:14
5.18,3986,10:15
5.18,4178,10:16
5.2,2525,10:17
5.19,575,10:18
5.2,2069,10:19
5.2,533,10:20
5.21,1524,10:21
5.19,1039,10:22
5.2,346,10:23
5.2,974,10:24
5.21,4861,10:25
5.22,753,10:26
5.23,1796,10:27
5.22,529,10:28
5.22,128,10:29
5.23,670,10:30
5.23,759,10:31
5.24,464,10:32
5.23,1391,10:33
5.23,434,10:34
5.24,1178,10:35
5.24,447,10:36
5.23,218,10:37
5.23,551,10:38
5.24,353,10:39
5.24,183,10:40
5.24,480,10:41
5.24,444,10:42
5.24,159,10:43
5.25,944,10:44
5.24,864,10:45
5.25,1236,10:46
5.25,249,10:47
5.25,495,10:48
5.24,843,10:49
5.25,1042,10:50
5.25,76,10:51
5.23,3234,10:52
5.21,6140,10:53
5.21,379,10:54
5.2,1964,10:55
5.2,5390,10:56
5.22,793,10:57
5.22,343,10:58
5.22,795,10:59
5.23,747,11:00
5.24,1920,11:01
5.24,185,11:02
5.24,223,11:03
5.24,1826,11:04
5.23,210,11:05
5.24,222,11:06
5.26,2982,11:07
5.26,191,11:08
5.26,674,11:09
5.24,1195,11:10
5.24,910,11:11
5.25,392,11:12
5.27,3037,11:13
5.27,495,11:14
5.27,1549,11:15
5.26,1149,11:16
5.26,745,11:17
5.26,92,11:18
5.24,901,11:19
5.26,88,11:20
5.25,675,11:21
5.23,1130,11:22
5.24,406,11:23
5.24,98,11:24
5.25,149,11:25
5.24,270,11:26
5.25,388,11:27
5.24,48,11:28
5.26,664,11:29
5.25,135,11:30
5.23,2245,13:01
5.22,599,13:02
5.23,572,13:03
5.24,317,13:04
5.23,427,13:05
5.24,193,13:06
5.25,174,13:07
5.24,321,13:08
5.25,246,13:09
5.24,830,13:10
5.25,364,13:11
5.24,228,13:12
5.24,110,13:13
5.24,199,13:14
5.25,505,13:15
5.25,230,13:16
5.24,795,13:17
5.22,3118,13:18
5.23,570,13:19
5.24,691,13:20
5.24,185,13:21
5.23,247,13:22
5.25,565,13:23
5.23,107,13:24
5.24,270,13:25
5.24,397,13:26
5.24,265,13:27
5.24,82,13:28
5.24,118,13:29
5.24,401,13:30
5.24,511,13:31
5.25,503,13:32
5.24,705,13:33
5.25,887,13:34
5.24,337,13:35
5.25,1421,13:36
5.24,1864,13:37
5.24,582,13:38
5.24,323,13:39
5.25,139,13:40
5.25,153,13:41
5.25,103,13:42
5.25,400,13:43
5.24,248,13:44
5.24,380,13:45
5.24,76,13:46
5.24,181,13:47
5.24,232,13:48
5.24,760,13:49
5.24,1209,13:50
5.24,315,13:51
5.24,1447,13:52
5.23,74,13:53
5.24,110,13:54
5.23,946,13:55
5.23,572,13:56
5.22,817,13:57
5.22,1822,13:58
5.21,733,13:59
5.22,363,14:00
5.22,410,14:01
5.21,762,14:02
5.22,1029,14:03
5.22,525,14:04
5.22,203,14:05
5.21,323,14:06
5.21,413,14:07
5.21,117,14:08
5.22,113,14:09
5.22,552,14:10
5.22,567,14:11
5.23,232,14:12
5.22,200,14:13
5.22,389,14:14
5.22,2481,14:15
5.22,436,14:16
5.22,83,14:17
5.22,442,14:18
5.21,1125,14:19
5.19,5139,14:20
5.2,333,14:21
5.19,904,14:22
5.19,1490,14:23
5.2,1814,14:24
5.2,1232,14:25
5.2,1268,14:26
5.2,199,14:27
5.2,975,14:28
5.21,392,14:29
5.2,376,14:30
5.21,577,14:31
5.2,1171,14:32
5.2,625,14:33
5.19,1403,14:34
5.19,2703,14:35
5.19,2250,14:36
5.2,554,14:37
5.2,203,14:38
5.2,219,14:39
5.2,382,14:40
5.21,924,14:41
5.21,767,14:42
5.2,2015,14:43
5.21,778,14:44
5.21,393,14:45
5.21,641,14:46
5.21,491,14:47
5.2,1119,14:48
5.21,789,14:49
5.21,1516,14:50
5.21,504,14:51
5.21,680,14:52
5.2,322,14:53
5.2,1131,14:54
5.2,2324,14:55
5.21,1190,14:56
5.21,1926,14:57
5.21,0,14:58
5.21,0,14:59
5.2,2728,15:00
