price,vol,time
8.02,213,09:31
8.04,136,09:32
8.02,256,09:33
8.01,361,09:34
8.06,92,09:35
8.01,502,09:36
8.0,378,09:37
7.97,292,09:38
8.0,451,09:39
8.0,918,09:40
7.99,103,09:41
8.0,114,09:42
7.98,423,09:43
8.0,286,09:44
8.02,37,09:45
8.04,327,09:46
8.05,65,09:47
8.04,22,09:48
8.06,140,09:49
8.06,64,09:50
8.06,30,09:51
8.07,68,09:52
8.07,98,09:53
8.07,90,09:54
8.06,17,09:55
8.07,10,09:56
8.07,10,09:57
8.09,246,09:58
8.09,40,09:59
8.09,16,10:00
8.08,68,10:01
8.08,64,10:02
8.08,47,10:03
8.08,34,10:04
8.09,18,10:05
8.1,51,10:06
8.1,36,10:07
8.08,183,10:08
8.09,45,10:09
8.09,23,10:10
8.09,20,10:11
8.09,19,10:12
8.09,3,10:13
8.08,23,10:14
8.09,168,10:15
8.08,5,10:16
8.08,63,10:17
8.07,1,10:18
8.08,5,10:19
8.05,185,10:20
8.06,4,10:21
8.05,97,10:22
8.05,66,10:23
8.06,10,10:24
8.05,64,10:25
8.06,17,10:26
8.06,11,10:27
8.06,24,10:28
8.06,1,10:29
8.05,28,10:30
8.06,44,10:31
8.05,1,10:32
8.05,0,10:33
8.05,1,10:34
8.06,41,10:35
8.07,55,10:36
8.07,19,10:37
8.07,9,10:38
8.08,38,10:39
8.07,48,10:40
8.08,56,10:41
8.1,84,10:42
8.1,19,10:43
8.11,47,10:44
8.13,170,10:45
8.12,68,10:46
8.13,27,10:47
8.12,81,10:48
8.11,69,10:49
8.11,59,10:50
8.11,3,10:51
8.1,9,10:52
8.1,31,10:53
8.09,55,10:54
8.1,20,10:55
8.1,1,10:56
8.1,27,10:57
8.11,5,10:58
8.11,2,10:59
8.1,3,11:00
8.09,16,11:01
8.11,2,11:02
8.11,0,11:03
8.1,3,11:04
8.1,0,11:05
8.1,27,11:06
8.11,40,11:07
8.12,291,11:08
8.12,44,11:09
8.12,10,11:10
8.1,123,11:11
8.1,17,11:12
8.11,81,11:13
8.12,26,11:14
8.1,41,11:15
8.1,92,11:16
8.1,60,11:17
8.09,90,11:18
8.1,16,11:19
8.09,74,11:20
8.09,44,11:21
8.08,45,11:22
8.07,4,11:23
8.07,14,11:24
8.08,7,11:25
8.08,7,11:26
8.08,7,11:27
8.08,1,11:28
8.07,18,11:29
8.08,38,11:30
8.08,112,13:01
8.07,24,13:02
8.07,16,13:03
8.07,12,13:04
8.06,23,13:05
8.06,40,13:06
8.06,5,13:07
8.07,105,13:08
8.08,21,13:09
8.08,35,13:10
8.07,13,13:11
8.07,21,13:12
8.07,0,13:13
8.06,6,13:14
8.08,19,13:15
8.08,67,13:16
8.09,38,13:17
8.09,59,13:18
8.08,4,13:19
8.08,11,13:20
8.09,2,13:21
8.07,5,13:22
8.06,88,13:23
8.06,126,13:24
8.09,15,13:25
8.08,15,13:26
8.08,0,13:27
8.08,1,13:28
8.08,0,13:29
8.07,16,13:30
8.08,54,13:31
8.08,0,13:32
8.09,31,13:33
8.09,33,13:34
8.08,16,13:35
8.09,14,13:36
8.09,58,13:37
8.09,21,13:38
8.09,16,13:39
8.09,10,13:40
8.1,132,13:41
8.1,27,13:42
8.1,12,13:43
8.1,16,13:44
8.09,3,13:45
8.1,67,13:46
8.1,57,13:47
8.09,4,13:48
8.09,0,13:49
8.09,13,13:50
8.09,1,13:51
8.09,10,13:52
8.1,50,13:53
8.1,24,13:54
8.1,0,13:55
8.09,17,13:56
8.1,11,13:57
8.1,93,13:58
8.09,3,13:59
8.09,4,14:00
8.08,248,14:01
8.08,0,14:02
8.08,16,14:03
8.08,67,14:04
8.08,83,14:05
8.08,3,14:06
8.08,10,14:07
8.08,9,14:08
8.08,1,14:09
8.08,9,14:10
8.09,41,14:11
8.08,7,14:12
8.08,34,14:13
8.08,0,14:14
8.08,31,14:15
8.08,0,14:16
8.09,17,14:17
8.08,1,14:18
8.08,12,14:19
8.07,14,14:20
8.08,9,14:21
8.08,12,14:22
8.07,20,14:23
8.06,172,14:24
8.06,14,14:25
8.06,8,14:26
8.06,31,14:27
8.06,59,14:28
8.07,102,14:29
8.08,19,14:30
8.07,4,14:31
8.06,92,14:32
8.08,27,14:33
8.06,178,14:34
8.06,0,14:35
8.07,29,14:36
8.07,27,14:37
8.06,128,14:38
8.07,22,14:39
8.07,57,14:40
8.07,207,14:41
8.05,65,14:42
8.05,153,14:43
8.06,73,14:44
8.04,123,14:45
8.05,45,14:46
8.05,73,14:47
8.05,62,14:48
8.05,54,14:49
8.05,23,14:50
8.06,125,14:51
8.06,7,14:52
8.06,315,14:53
8.08,149,14:54
8.07,87,14:55
8.06,70,14:56
8.07,9,14:57
8.07,0,14:58
8.07,0,14:59
8.07,195,15:00
