price,vol,time
7.03,6198,09:31
7.03,3704,09:32
7.04,2027,09:33
7.02,1229,09:34
7.0,1796,09:35
7.0,1281,09:36
6.98,4165,09:37
6.99,1560,09:38
6.98,830,09:39
6.99,689,09:40
6.99,900,09:41
6.98,351,09:42
6.99,741,09:43
7.0,882,09:44
7.0,1274,09:45
7.01,1626,09:46
7.0,4010,09:47
6.99,473,09:48
6.98,3062,09:49
6.98,1659,09:50
7.0,261,09:51
6.99,471,09:52
7.0,535,09:53
6.99,244,09:54
7.0,934,09:55
7.0,803,09:56
7.0,333,09:57
6.99,45,09:58
6.99,636,09:59
6.99,229,10:00
7.0,755,10:01
7.0,780,10:02
6.99,539,10:03
6.98,508,10:04
6.99,1188,10:05
6.99,718,10:06
6.99,512,10:07
6.99,444,10:08
6.99,367,10:09
6.99,319,10:10
6.99,1100,10:11
7.0,240,10:12
6.99,615,10:13
6.99,222,10:14
6.98,1858,10:15
7.0,1494,10:16
7.0,471,10:17
7.0,298,10:18
7.01,4121,10:19
7.02,404,10:20
7.01,1525,10:21
7.01,282,10:22
7.02,398,10:23
7.03,1115,10:24
7.02,401,10:25
7.03,707,10:26
7.02,998,10:27
7.01,981,10:28
7.01,555,10:29
7.02,139,10:30
7.03,774,10:31
7.03,507,10:32
7.02,202,10:33
7.03,599,10:34
7.02,181,10:35
7.03,494,10:36
7.03,915,10:37
7.02,170,10:38
7.02,562,10:39
7.03,69,10:40
7.03,823,10:41
7.03,1727,10:42
7.03,513,10:43
7.03,160,10:44
7.03,455,10:45
7.04,193,10:46
7.03,740,10:47
7.04,376,10:48
7.04,1482,10:49
7.03,634,10:50
7.03,653,10:51
7.03,373,10:52
7.04,587,10:53
7.03,182,10:54
7.04,162,10:55
7.04,1807,10:56
7.05,643,10:57
7.04,384,10:58
7.04,64,10:59
7.04,50,11:00
7.05,562,11:01
7.04,190,11:02
7.04,466,11:03
7.05,1220,11:04
7.04,62,11:05
7.04,48,11:06
7.05,283,11:07
7.05,293,11:08
7.05,309,11:09
7.05,283,11:10
7.06,1417,11:11
7.05,913,11:12
7.06,1383,11:13
7.05,300,11:14
7.05,1116,11:15
7.05,54,11:16
7.04,388,11:17
7.04,120,11:18
7.04,1453,11:19
7.05,191,11:20
7.04,553,11:21
7.04,127,11:22
7.04,621,11:23
7.05,723,11:24
7.04,375,11:25
7.05,193,11:26
7.05,699,11:27
7.05,71,11:28
7.05,208,11:29
7.04,279,11:30
7.04,1582,13:01
7.04,180,13:02
7.04,175,13:03
7.04,258,13:04
7.03,4,13:05
7.04,74,13:06
7.03,19,13:07
7.04,245,13:08
7.04,155,13:09
7.04,8,13:10
7.04,764,13:11
7.04,174,13:12
7.03,384,13:13
7.04,231,13:14
7.03,149,13:15
7.04,474,13:16
7.04,567,13:17
7.04,765,13:18
7.03,253,13:19
7.02,1815,13:20
7.02,53,13:21
7.02,194,13:22
7.03,189,13:23
7.04,592,13:24
7.03,345,13:25
7.03,57,13:26
7.02,49,13:27
7.03,546,13:28
7.04,649,13:29
7.04,414,13:30
7.04,139,13:31
7.03,360,13:32
7.03,330,13:33
7.03,263,13:34
7.04,144,13:35
7.03,72,13:36
7.03,261,13:37
7.02,265,13:38
7.02,152,13:39
7.02,74,13:40
7.02,916,13:41
7.03,1891,13:42
7.02,162,13:43
7.03,257,13:44
7.03,217,13:45
7.02,33,13:46
7.02,74,13:47
7.03,409,13:48
7.02,147,13:49
7.02,813,13:50
7.01,164,13:51
7.01,30,13:52
7.01,115,13:53
7.02,340,13:54
7.01,401,13:55
7.01,386,13:56
7.02,129,13:57
7.01,1807,13:58
7.0,2547,13:59
7.01,409,14:00
7.01,339,14:01
7.02,172,14:02
7.01,97,14:03
7.01,507,14:04
7.02,159,14:05
7.02,263,14:06
7.02,483,14:07
7.02,413,14:08
7.03,551,14:09
7.04,3923,14:10
7.04,264,14:11
7.03,196,14:12
7.03,81,14:13
7.04,243,14:14
7.03,215,14:15
7.04,776,14:16
7.03,73,14:17
7.04,300,14:18
7.02,227,14:19
7.03,126,14:20
7.03,373,14:21
7.03,357,14:22
7.04,662,14:23
7.04,257,14:24
7.04,88,14:25
7.03,25,14:26
7.03,290,14:27
7.03,282,14:28
7.03,238,14:29
7.05,2191,14:30
7.04,526,14:31
7.04,845,14:32
7.04,521,14:33
7.05,64,14:34
7.05,221,14:35
7.04,888,14:36
7.05,1097,14:37
7.05,3531,14:38
7.05,2310,14:39
7.05,505,14:40
7.04,1154,14:41
7.05,178,14:42
7.05,288,14:43
7.05,352,14:44
7.04,124,14:45
7.05,2154,14:46
7.05,720,14:47
7.05,364,14:48
7.05,1380,14:49
7.05,1306,14:50
7.05,1951,14:51
7.04,1393,14:52
7.05,397,14:53
7.05,473,14:54
7.04,1478,14:55
7.06,1789,14:56
7.05,2363,14:57
7.05,0,14:58
7.05,0,14:59
7.05,1685,15:00
