price,vol,time
6.49,7435,09:31
6.51,4925,09:32
6.48,3851,09:33
6.52,4372,09:34
6.48,2964,09:35
6.49,1948,09:36
6.43,7278,09:37
6.44,7587,09:38
6.45,5924,09:39
6.42,2504,09:40
6.43,3633,09:41
6.43,4003,09:42
6.38,10550,09:43
6.42,9664,09:44
6.42,6850,09:45
6.45,3136,09:46
6.42,921,09:47
6.44,1309,09:48
6.42,1773,09:49
6.44,1386,09:50
6.44,928,09:51
6.42,1119,09:52
6.41,2579,09:53
6.4,3403,09:54
6.39,1768,09:55
6.4,2608,09:56
6.42,1328,09:57
6.4,1446,09:58
6.41,1819,09:59
6.43,1339,10:00
6.44,2274,10:01
6.42,970,10:02
6.41,1110,10:03
6.41,1295,10:04
6.4,1897,10:05
6.4,1195,10:06
6.4,1572,10:07
6.42,1944,10:08
6.4,763,10:09
6.41,600,10:10
6.41,1903,10:11
6.4,2547,10:12
6.38,4676,10:13
6.35,7420,10:14
6.34,6096,10:15
6.32,9030,10:16
6.31,5951,10:17
6.3,6304,10:18
6.33,2689,10:19
6.31,6835,10:20
6.35,4210,10:21
6.37,2610,10:22
6.36,2242,10:23
6.36,1769,10:24
6.38,2432,10:25
6.37,1915,10:26
6.35,785,10:27
6.34,1997,10:28
6.35,1977,10:29
6.33,638,10:30
6.34,1897,10:31
6.36,1374,10:32
6.33,1191,10:33
6.33,938,10:34
6.34,929,10:35
6.32,1175,10:36
6.32,2374,10:37
6.32,1935,10:38
6.33,1397,10:39
6.36,2374,10:40
6.36,768,10:41
6.36,460,10:42
6.37,942,10:43
6.38,1569,10:44
6.38,954,10:45
6.4,3075,10:46
6.39,1057,10:47
6.4,1705,10:48
6.4,1257,10:49
6.39,317,10:50
6.39,639,10:51
6.39,503,10:52
6.39,699,10:53
6.42,2449,10:54
6.43,1919,10:55
6.43,895,10:56
6.42,1116,10:57
6.41,857,10:58
6.41,364,10:59
6.41,921,11:00
6.42,784,11:01
6.43,561,11:02
6.42,322,11:03
6.41,163,11:04
6.42,470,11:05
6.42,121,11:06
6.42,1285,11:07
6.42,376,11:08
6.41,557,11:09
6.42,539,11:10
6.41,633,11:11
6.41,530,11:12
6.4,1203,11:13
6.4,570,11:14
6.39,532,11:15
6.37,2313,11:16
6.37,751,11:17
6.37,339,11:18
6.38,828,11:19
6.37,429,11:20
6.37,359,11:21
6.37,514,11:22
6.36,763,11:23
6.36,509,11:24
6.38,1097,11:25
6.38,466,11:26
6.38,301,11:27
6.37,1030,11:28
6.38,196,11:29
6.38,488,11:30
6.39,1920,13:01
6.39,323,13:02
6.4,406,13:03
6.41,215,13:04
6.39,450,13:05
6.39,831,13:06
6.4,555,13:07
6.41,356,13:08
6.4,165,13:09
6.41,910,13:10
6.4,329,13:11
6.41,594,13:12
6.4,335,13:13
6.39,205,13:14
6.39,501,13:15
6.39,289,13:16
6.39,148,13:17
6.39,262,13:18
6.4,481,13:19
6.4,519,13:20
6.38,589,13:21
6.39,747,13:22
6.39,487,13:23
6.4,772,13:24
6.39,219,13:25
6.39,1358,13:26
6.4,726,13:27
6.39,899,13:28
6.42,1453,13:29
6.43,1195,13:30
6.42,1520,13:31
6.42,919,13:32
6.41,327,13:33
6.41,242,13:34
6.42,429,13:35
6.42,1147,13:36
6.41,409,13:37
6.41,342,13:38
6.42,701,13:39
6.43,461,13:40
6.42,1061,13:41
6.41,513,13:42
6.41,250,13:43
6.41,542,13:44
6.41,428,13:45
6.4,1077,13:46
6.4,911,13:47
6.4,231,13:48
6.39,191,13:49
6.39,1062,13:50
6.38,923,13:51
6.38,1052,13:52
6.38,642,13:53
6.37,76,13:54
6.38,378,13:55
6.38,845,13:56
6.38,1235,13:57
6.38,665,13:58
6.38,1028,13:59
6.38,660,14:00
6.38,606,14:01
6.38,367,14:02
6.39,623,14:03
6.39,326,14:04
6.39,343,14:05
6.37,2203,14:06
6.37,900,14:07
6.37,1316,14:08
6.37,531,14:09
6.4,3216,14:10
6.38,394,14:11
6.38,659,14:12
6.37,896,14:13
6.36,480,14:14
6.37,577,14:15
6.37,984,14:16
6.37,373,14:17
6.36,446,14:18
6.36,588,14:19
6.37,494,14:20
6.37,985,14:21
6.35,6872,14:22
6.35,969,14:23
6.35,661,14:24
6.35,589,14:25
6.34,750,14:26
6.34,584,14:27
6.32,10964,14:28
6.31,9435,14:29
6.33,1857,14:30
6.32,3561,14:31
6.3,3712,14:32
6.32,3232,14:33
6.33,1333,14:34
6.32,2022,14:35
6.33,726,14:36
6.32,1551,14:37
6.31,1660,14:38
6.32,361,14:39
6.33,1620,14:40
6.33,428,14:41
6.33,724,14:42
6.32,1744,14:43
6.31,3741,14:44
6.34,4592,14:45
6.34,1076,14:46
6.34,779,14:47
6.33,1261,14:48
6.32,1303,14:49
6.33,2047,14:50
6.32,2006,14:51
6.32,1279,14:52
6.33,1665,14:53
6.32,2535,14:54
6.32,1567,14:55
6.33,3032,14:56
6.32,4095,14:57
6.31,3,14:58
6.31,0,14:59
6.32,4154,15:00
