price,vol,time
4.59,5343,09:31
4.58,3100,09:32
4.61,2606,09:33
4.6,1474,09:34
4.6,1176,09:35
4.59,3634,09:36
4.58,1861,09:37
4.57,2967,09:38
4.59,1805,09:39
4.59,724,09:40
4.59,1589,09:41
4.59,970,09:42
4.6,609,09:43
4.59,840,09:44
4.59,404,09:45
4.59,523,09:46
4.59,962,09:47
4.59,320,09:48
4.59,302,09:49
4.59,749,09:50
4.58,941,09:51
4.58,1345,09:52
4.58,537,09:53
4.58,2383,09:54
4.58,1715,09:55
4.58,586,09:56
4.59,395,09:57
4.59,248,09:58
4.59,646,09:59
4.58,558,10:00
4.58,979,10:01
4.59,3038,10:02
4.58,313,10:03
4.61,3585,10:04
4.63,3971,10:05
4.64,3503,10:06
4.63,2084,10:07
4.62,1977,10:08
4.62,1772,10:09
4.63,1446,10:10
4.65,3530,10:11
4.66,896,10:12
4.65,2281,10:13
4.64,625,10:14
4.64,242,10:15
4.64,345,10:16
4.64,234,10:17
4.64,430,10:18
4.64,1571,10:19
4.64,468,10:20
4.64,259,10:21
4.64,360,10:22
4.63,970,10:23
4.63,146,10:24
4.64,751,10:25
4.65,62,10:26
4.64,298,10:27
4.64,347,10:28
4.64,711,10:29
4.64,323,10:30
4.64,867,10:31
4.65,56,10:32
4.64,337,10:33
4.65,509,10:34
4.65,100,10:35
4.65,510,10:36
4.64,40,10:37
4.64,600,10:38
4.64,158,10:39
4.64,848,10:40
4.64,161,10:41
4.64,166,10:42
4.64,668,10:43
4.64,165,10:44
4.65,652,10:45
4.65,161,10:46
4.65,270,10:47
4.65,168,10:48
4.64,147,10:49
4.65,90,10:50
4.64,123,10:51
4.65,50,10:52
4.65,484,10:53
4.64,219,10:54
4.64,129,10:55
4.64,213,10:56
4.64,179,10:57
4.64,188,10:58
4.64,771,10:59
4.63,100,11:00
4.64,263,11:01
4.63,197,11:02
4.63,37,11:03
4.64,188,11:04
4.64,252,11:05
4.64,143,11:06
4.63,5,11:07
4.64,146,11:08
4.63,85,11:09
4.64,175,11:10
4.63,37,11:11
4.63,217,11:12
4.64,816,11:13
4.64,69,11:14
4.64,27,11:15
4.63,607,11:16
4.64,70,11:17
4.64,51,11:18
4.63,185,11:19
4.64,29,11:20
4.63,260,11:21
4.64,312,11:22
4.63,1289,11:23
4.63,49,11:24
4.62,1296,11:25
4.63,94,11:26
4.63,1022,11:27
4.64,443,11:28
4.63,357,11:29
4.64,285,11:30
4.63,2539,13:01
4.62,564,13:02
4.63,89,13:03
4.63,1973,13:04
4.62,55,13:05
4.63,128,13:06
4.62,84,13:07
4.62,136,13:08
4.62,29,13:09
4.63,247,13:10
4.63,19,13:11
4.62,138,13:12
4.63,1390,13:13
4.63,41,13:14
4.63,47,13:15
4.63,64,13:16
4.63,92,13:17
4.62,329,13:18
4.62,60,13:19
4.63,354,13:20
4.63,464,13:21
4.62,142,13:22
4.63,65,13:23
4.63,108,13:24
4.63,247,13:25
4.63,178,13:26
4.63,31,13:27
4.62,233,13:28
4.63,177,13:29
4.63,167,13:30
4.62,260,13:31
4.62,387,13:32
4.63,221,13:33
4.63,1876,13:34
4.63,1047,13:35
4.64,10,13:36
4.63,297,13:37
4.63,223,13:38
4.64,25,13:39
4.63,210,13:40
4.63,22,13:41
4.64,217,13:42
4.63,534,13:43
4.63,155,13:44
4.64,109,13:45
4.63,46,13:46
4.64,2230,13:47
4.62,953,13:48
4.63,74,13:49
4.63,482,13:50
4.62,154,13:51
4.62,411,13:52
4.63,203,13:53
4.63,634,13:54
4.63,142,13:55
4.62,144,13:56
4.62,1337,13:57
4.63,251,13:58
4.62,66,13:59
4.63,192,14:00
4.63,23,14:01
4.62,312,14:02
4.63,555,14:03
4.62,224,14:04
4.62,2758,14:05
4.61,2619,14:06
4.61,370,14:07
4.61,975,14:08
4.61,318,14:09
4.62,373,14:10
4.61,587,14:11
4.61,76,14:12
4.6,293,14:13
4.61,292,14:14
4.6,643,14:15
4.6,185,14:16
4.61,272,14:17
4.6,2213,14:18
4.59,560,14:19
4.6,451,14:20
4.59,1487,14:21
4.59,692,14:22
4.59,373,14:23
4.59,305,14:24
4.59,595,14:25
4.6,373,14:26
4.59,124,14:27
4.59,28,14:28
4.6,180,14:29
4.6,613,14:30
4.6,344,14:31
4.6,95,14:32
4.59,86,14:33
4.61,1701,14:34
4.6,261,14:35
4.6,326,14:36
4.61,278,14:37
4.61,262,14:38
4.61,164,14:39
4.6,813,14:40
4.6,738,14:41
4.6,703,14:42
4.6,500,14:43
4.6,333,14:44
4.6,167,14:45
4.59,87,14:46
4.6,433,14:47
4.6,1417,14:48
4.59,1026,14:49
4.6,1118,14:50
4.59,861,14:51
4.6,1222,14:52
4.59,620,14:53
4.59,420,14:54
4.6,1105,14:55
4.59,4688,14:56
4.59,2669,14:57
4.59,34,14:58
4.59,0,14:59
4.59,2754,15:00
