price,vol,time
18.26,1995,09:31
18.2,757,09:32
18.2,855,09:33
18.2,535,09:34
18.25,391,09:35
18.24,454,09:36
18.2,504,09:37
18.19,304,09:38
18.23,453,09:39
18.25,318,09:40
18.16,484,09:41
18.19,199,09:42
18.19,220,09:43
18.23,338,09:44
18.2,332,09:45
18.17,967,09:46
18.16,193,09:47
18.16,145,09:48
18.1,927,09:49
18.13,345,09:50
18.17,505,09:51
18.18,127,09:52
18.18,248,09:53
18.15,255,09:54
18.18,219,09:55
18.18,163,09:56
18.18,115,09:57
18.13,217,09:58
18.14,116,09:59
18.13,114,10:00
18.12,619,10:01
18.14,253,10:02
18.12,338,10:03
18.11,398,10:04
18.07,625,10:05
18.08,256,10:06
18.08,208,10:07
18.03,677,10:08
18.02,442,10:09
18.0,1166,10:10
17.99,747,10:11
17.99,459,10:12
17.97,403,10:13
17.99,147,10:14
18.0,134,10:15
18.0,504,10:16
18.01,181,10:17
18.01,243,10:18
18.0,554,10:19
18.0,362,10:20
17.99,351,10:21
18.01,558,10:22
18.01,139,10:23
18.0,66,10:24
18.02,445,10:25
18.05,355,10:26
18.04,187,10:27
18.07,233,10:28
18.04,229,10:29
18.04,90,10:30
18.05,388,10:31
18.07,170,10:32
18.06,135,10:33
18.06,112,10:34
18.07,92,10:35
18.05,507,10:36
18.02,936,10:37
17.99,1442,10:38
18.03,532,10:39
18.02,1394,10:40
18.08,384,10:41
18.05,48,10:42
18.1,430,10:43
18.02,2870,10:44
18.0,373,10:45
18.0,467,10:46
17.99,919,10:47
18.01,218,10:48
17.99,369,10:49
17.98,763,10:50
17.98,966,10:51
17.98,238,10:52
17.99,124,10:53
17.98,1046,10:54
17.97,135,10:55
17.95,626,10:56
17.96,128,10:57
17.93,1100,10:58
17.93,166,10:59
17.96,268,11:00
17.97,491,11:01
17.92,1706,11:02
17.88,3081,11:03
17.87,984,11:04
17.9,484,11:05
17.86,1601,11:06
17.88,1665,11:07
17.86,568,11:08
17.86,503,11:09
17.83,1034,11:10
17.88,508,11:11
17.87,730,11:12
17.91,923,11:13
17.98,1291,11:14
17.96,428,11:15
17.95,704,11:16
17.95,507,11:17
17.96,661,11:18
17.94,2508,11:19
17.94,623,11:20
17.94,1309,11:21
17.94,1276,11:22
17.94,668,11:23
17.96,1137,11:24
17.94,924,11:25
17.98,769,11:26
17.96,866,11:27
17.99,535,11:28
17.97,692,11:29
17.97,259,11:30
17.94,1129,13:01
17.92,388,13:02
17.91,312,13:03
17.89,526,13:04
17.88,381,13:05
17.88,490,13:06
17.87,502,13:07
17.87,383,13:08
17.88,335,13:09
17.88,361,13:10
17.88,307,13:11
17.87,337,13:12
17.86,858,13:13
17.86,292,13:14
17.87,834,13:15
17.87,242,13:16
17.86,726,13:17
17.85,854,13:18
17.84,577,13:19
17.82,7358,13:20
17.84,699,13:21
17.84,207,13:22
17.84,701,13:23
17.83,421,13:24
17.82,424,13:25
17.85,732,13:26
17.88,721,13:27
17.88,387,13:28
17.87,164,13:29
17.87,367,13:30
17.85,423,13:31
17.87,682,13:32
17.87,325,13:33
17.87,470,13:34
17.84,450,13:35
17.85,353,13:36
17.82,575,13:37
17.82,620,13:38
17.84,636,13:39
17.84,676,13:40
17.83,545,13:41
17.84,369,13:42
17.83,496,13:43
17.82,662,13:44
17.82,361,13:45
17.84,447,13:46
17.87,561,13:47
17.89,677,13:48
17.9,213,13:49
17.87,920,13:50
17.88,545,13:51
17.87,150,13:52
17.9,736,13:53
17.91,385,13:54
17.9,199,13:55
17.88,294,13:56
17.88,243,13:57
17.9,505,13:58
17.9,72,13:59
17.9,349,14:00
17.91,44,14:01
17.87,1187,14:02
17.86,348,14:03
17.84,159,14:04
17.83,617,14:05
17.86,572,14:06
17.85,99,14:07
17.85,357,14:08
17.85,327,14:09
17.85,320,14:10
17.84,222,14:11
17.84,247,14:12
17.83,285,14:13
17.85,492,14:14
17.87,559,14:15
17.87,251,14:16
17.87,474,14:17
17.85,216,14:18
17.83,1114,14:19
17.84,248,14:20
17.86,1253,14:21
17.86,274,14:22
17.85,122,14:23
17.85,221,14:24
17.88,1543,14:25
17.89,356,14:26
17.91,375,14:27
17.87,1626,14:28
17.89,505,14:29
17.87,662,14:30
17.91,1311,14:31
17.88,593,14:32
17.9,327,14:33
17.9,850,14:34
17.88,509,14:35
17.87,565,14:36
17.86,367,14:37
17.85,196,14:38
17.86,1025,14:39
17.84,1079,14:40
17.83,1209,14:41
17.85,692,14:42
17.85,731,14:43
17.83,273,14:44
17.85,506,14:45
17.84,272,14:46
17.84,741,14:47
17.84,658,14:48
17.82,1702,14:49
17.85,2045,14:50
17.87,887,14:51
17.86,764,14:52
17.82,1426,14:53
17.82,1433,14:54
17.83,3523,14:55
17.82,784,14:56
17.79,777,14:57
17.79,0,14:58
17.79,0,14:59
17.8,3538,15:00
