price,vol,time
15.92,108,09:31
15.93,160,09:32
15.98,78,09:33
16.04,142,09:34
16.03,124,09:35
16.0,124,09:36
15.96,126,09:37
15.93,43,09:38
15.96,50,09:39
15.92,120,09:40
15.95,8,09:41
15.92,178,09:42
15.92,109,09:43
15.9,125,09:44
15.94,195,09:45
15.95,76,09:46
15.96,5,09:47
15.93,10,09:48
15.94,35,09:49
15.93,32,09:50
15.94,31,09:51
15.94,40,09:52
15.95,96,09:53
15.96,42,09:54
15.95,34,09:55
15.99,113,09:56
16.0,65,09:57
16.03,88,09:58
16.03,45,09:59
16.04,62,10:00
16.07,71,10:01
16.08,157,10:02
16.06,103,10:03
16.07,38,10:04
16.07,108,10:05
16.06,17,10:06
16.04,68,10:07
16.05,110,10:08
16.1,164,10:09
16.15,175,10:10
16.13,216,10:11
16.11,76,10:12
16.14,31,10:13
16.11,97,10:14
16.1,103,10:15
16.1,2,10:16
16.11,22,10:17
16.12,144,10:18
16.1,15,10:19
16.09,84,10:20
16.09,8,10:21
16.09,6,10:22
16.11,131,10:23
16.11,50,10:24
16.11,10,10:25
16.1,18,10:26
16.1,12,10:27
16.11,108,10:28
16.09,7,10:29
16.07,39,10:30
16.05,448,10:31
16.07,70,10:32
16.06,17,10:33
16.07,1,10:34
16.07,0,10:35
16.07,12,10:36
16.08,34,10:37
16.08,19,10:38
16.09,11,10:39
16.09,7,10:40
16.1,18,10:41
16.12,113,10:42
16.12,44,10:43
16.11,54,10:44
16.1,12,10:45
16.12,110,10:46
16.07,43,10:47
16.08,34,10:48
16.11,27,10:49
16.1,2,10:50
16.11,11,10:51
16.11,0,10:52
16.11,15,10:53
16.09,8,10:54
16.1,5,10:55
16.1,4,10:56
16.1,20,10:57
16.1,5,10:58
16.12,129,10:59
16.13,101,11:00
16.15,123,11:01
16.16,74,11:02
16.16,20,11:03
16.15,41,11:04
16.16,25,11:05
16.16,34,11:06
16.16,24,11:07
16.16,88,11:08
16.17,2,11:09
16.16,39,11:10
16.16,42,11:11
16.15,142,11:12
16.15,28,11:13
16.15,3,11:14
16.13,15,11:15
16.12,54,11:16
16.11,11,11:17
16.12,110,11:18
16.12,6,11:19
16.12,10,11:20
16.09,579,11:21
16.09,4,11:22
16.06,11,11:23
16.05,10,11:24
16.06,24,11:25
16.06,5,11:26
16.1,4,11:27
16.12,24,11:28
16.12,32,11:29
16.11,5,11:30
16.14,252,13:01
16.13,21,13:02
16.15,28,13:03
16.17,151,13:04
16.15,27,13:05
16.15,2,13:06
16.16,44,13:07
16.18,120,13:08
16.27,421,13:09
16.22,78,13:10
16.22,17,13:11
16.19,33,13:12
16.19,20,13:13
16.22,39,13:14
16.22,61,13:15
16.21,93,13:16
16.2,41,13:17
16.2,6,13:18
16.21,14,13:19
16.19,57,13:20
16.2,39,13:21
16.21,10,13:22
16.21,15,13:23
16.21,5,13:24
16.2,37,13:25
16.19,10,13:26
16.19,25,13:27
16.19,0,13:28
16.19,0,13:29
16.17,49,13:30
16.17,103,13:31
16.2,43,13:32
16.16,48,13:33
16.2,8,13:34
16.2,0,13:35
16.2,0,13:36
16.17,16,13:37
16.17,28,13:38
16.15,42,13:39
16.15,0,13:40
16.15,5,13:41
16.17,10,13:42
16.15,6,13:43
16.18,43,13:44
16.16,6,13:45
16.2,28,13:46
16.19,36,13:47
16.18,19,13:48
16.17,10,13:49
16.17,16,13:50
16.17,42,13:51
16.17,155,13:52
16.17,0,13:53
16.17,23,13:54
16.16,6,13:55
16.16,28,13:56
16.16,45,13:57
16.15,83,13:58
16.15,43,13:59
16.14,19,14:00
16.13,56,14:01
16.13,0,14:02
16.13,0,14:03
16.12,18,14:04
16.13,9,14:05
16.13,0,14:06
16.15,14,14:07
16.15,27,14:08
16.15,5,14:09
16.15,7,14:10
16.15,29,14:11
16.16,20,14:12
16.16,89,14:13
16.14,126,14:14
16.13,1,14:15
16.14,17,14:16
16.13,11,14:17
16.14,1,14:18
16.13,34,14:19
16.13,16,14:20
16.12,76,14:21
16.12,80,14:22
16.12,7,14:23
16.12,101,14:24
16.12,41,14:25
16.12,15,14:26
16.11,9,14:27
16.12,9,14:28
16.15,92,14:29
16.14,28,14:30
16.17,180,14:31
16.19,246,14:32
16.18,21,14:33
16.17,6,14:34
16.17,13,14:35
16.16,11,14:36
16.14,8,14:37
16.14,11,14:38
16.14,31,14:39
16.17,53,14:40
16.16,70,14:41
16.15,49,14:42
16.13,159,14:43
16.14,128,14:44
16.13,35,14:45
16.12,53,14:46
16.13,114,14:47
16.11,34,14:48
16.1,143,14:49
16.11,169,14:50
16.14,4,14:51
16.16,168,14:52
16.14,103,14:53
16.15,48,14:54
16.17,126,14:55
16.16,130,14:56
16.16,230,14:57
16.16,0,14:58
16.16,0,14:59
16.14,601,15:00
