price,vol,time
3.93,18155,09:31
3.93,6610,09:32
3.93,12262,09:33
3.92,6092,09:34
3.92,16192,09:35
3.91,4553,09:36
3.9,22831,09:37
3.89,15242,09:38
3.91,5095,09:39
3.91,1900,09:40
3.91,6541,09:41
3.91,3223,09:42
3.91,3381,09:43
3.91,1872,09:44
3.9,1130,09:45
3.89,17306,09:46
3.89,4110,09:47
3.89,4345,09:48
3.89,2283,09:49
3.9,2676,09:50
3.9,12112,09:51
3.89,2490,09:52
3.9,1817,09:53
3.9,2355,09:54
3.9,5497,09:55
3.9,2259,09:56
3.9,3909,09:57
3.89,2283,09:58
3.89,622,09:59
3.89,21637,10:00
3.89,3845,10:01
3.89,13219,10:02
3.89,7395,10:03
3.89,7385,10:04
3.88,11086,10:05
3.88,8117,10:06
3.87,15846,10:07
3.88,11210,10:08
3.88,2326,10:09
3.88,1953,10:10
3.89,2189,10:11
3.88,1139,10:12
3.88,1033,10:13
3.89,1789,10:14
3.89,1606,10:15
3.88,1560,10:16
3.89,1697,10:17
3.9,12385,10:18
3.89,418,10:19
3.89,984,10:20
3.89,1431,10:21
3.9,1359,10:22
3.89,1408,10:23
3.9,1936,10:24
3.91,13402,10:25
3.91,816,10:26
3.91,922,10:27
3.9,7659,10:28
3.9,894,10:29
3.9,1018,10:30
3.9,1702,10:31
3.91,2486,10:32
3.9,348,10:33
3.9,5166,10:34
3.9,389,10:35
3.9,1069,10:36
3.9,1736,10:37
3.91,2538,10:38
3.9,257,10:39
3.9,1021,10:40
3.91,955,10:41
3.91,1065,10:42
3.91,1603,10:43
3.91,3291,10:44
3.91,5904,10:45
3.91,1218,10:46
3.92,19092,10:47
3.92,1909,10:48
3.9,2661,10:49
3.91,868,10:50
3.91,385,10:51
3.9,585,10:52
3.91,561,10:53
3.91,756,10:54
3.9,642,10:55
3.91,703,10:56
3.91,917,10:57
3.91,907,10:58
3.91,506,10:59
3.9,690,11:00
3.91,516,11:01
3.91,542,11:02
3.9,1890,11:03
3.91,3557,11:04
3.91,1381,11:05
3.91,1202,11:06
3.91,517,11:07
3.91,1551,11:08
3.91,536,11:09
3.91,1196,11:10
3.91,127,11:11
3.9,632,11:12
3.9,104,11:13
3.91,206,11:14
3.9,537,11:15
3.89,19464,11:16
3.89,154,11:17
3.9,228,11:18
3.89,572,11:19
3.89,2464,11:20
3.89,710,11:21
3.9,270,11:22
3.9,830,11:23
3.89,188,11:24
3.9,413,11:25
3.9,7903,11:26
3.9,3857,11:27
3.9,1116,11:28
3.91,1673,11:29
3.91,159,11:30
3.9,5298,13:01
3.9,1200,13:02
3.89,186,13:03
3.89,146,13:04
3.9,81,13:05
3.9,141,13:06
3.9,674,13:07
3.9,114,13:08
3.9,303,13:09
3.89,2502,13:10
3.9,240,13:11
3.9,520,13:12
3.9,2894,13:13
3.89,102,13:14
3.9,313,13:15
3.9,459,13:16
3.9,499,13:17
3.89,226,13:18
3.9,464,13:19
3.89,501,13:20
3.89,869,13:21
3.89,928,13:22
3.89,1728,13:23
3.9,2865,13:24
3.89,2922,13:25
3.9,343,13:26
3.89,681,13:27
3.9,2704,13:28
3.89,1129,13:29
3.9,500,13:30
3.9,1958,13:31
3.89,1611,13:32
3.9,2443,13:33
3.89,489,13:34
3.9,1456,13:35
3.9,812,13:36
3.9,3374,13:37
3.9,213,13:38
3.9,1699,13:39
3.89,504,13:40
3.9,329,13:41
3.9,601,13:42
3.89,435,13:43
3.9,500,13:44
3.9,834,13:45
3.9,2705,13:46
3.9,879,13:47
3.9,1099,13:48
3.9,1238,13:49
3.89,7155,13:50
3.89,20618,13:51
3.89,1480,13:52
3.88,1091,13:53
3.88,1908,13:54
3.88,5430,13:55
3.88,8693,13:56
3.88,4347,13:57
3.88,15727,13:58
3.88,7947,13:59
3.88,8618,14:00
3.88,3307,14:01
3.89,1443,14:02
3.88,1812,14:03
3.87,3924,14:04
3.88,1037,14:05
3.89,5258,14:06
3.88,3308,14:07
3.89,644,14:08
3.88,612,14:09
3.88,926,14:10
3.88,720,14:11
3.88,398,14:12
3.89,11575,14:13
3.88,745,14:14
3.88,1178,14:15
3.89,576,14:16
3.89,930,14:17
3.89,11919,14:18
3.88,3186,14:19
3.88,1631,14:20
3.89,3017,14:21
3.88,2665,14:22
3.88,2261,14:23
3.88,4849,14:24
3.88,3963,14:25
3.88,4159,14:26
3.88,1947,14:27
3.88,3271,14:28
3.88,3784,14:29
3.87,2048,14:30
3.87,4366,14:31
3.87,3159,14:32
3.88,2467,14:33
3.87,3814,14:34
3.88,2940,14:35
3.87,1594,14:36
3.88,5682,14:37
3.88,2777,14:38
3.87,6428,14:39
3.87,13455,14:40
3.87,10864,14:41
3.87,2706,14:42
3.87,6469,14:43
3.87,15459,14:44
3.86,12675,14:45
3.86,14217,14:46
3.86,8743,14:47
3.85,11914,14:48
3.86,8031,14:49
3.86,7404,14:50
3.86,7911,14:51
3.86,15061,14:52
3.86,3335,14:53
3.87,15023,14:54
3.86,13298,14:55
3.86,11233,14:56
3.87,8853,14:57
3.87,0,14:58
3.87,0,14:59
3.86,11833,15:00
