price,vol,time
20.36,4464,09:31
20.12,3536,09:32
20.16,2140,09:33
20.09,1788,09:34
19.91,2228,09:35
19.94,1663,09:36
19.91,1910,09:37
19.84,1389,09:38
19.97,1194,09:39
19.85,1115,09:40
19.94,1644,09:41
20.01,1491,09:42
19.95,1064,09:43
20.07,742,09:44
20.02,1012,09:45
20.06,1121,09:46
20.01,876,09:47
19.92,798,09:48
19.88,1434,09:49
19.91,822,09:50
19.99,499,09:51
19.96,512,09:52
20.06,1136,09:53
20.07,1130,09:54
20.12,611,09:55
20.19,1592,09:56
20.15,1386,09:57
20.16,550,09:58
20.08,1538,09:59
20.03,630,10:00
19.99,1140,10:01
20.0,1150,10:02
19.96,650,10:03
20.0,438,10:04
19.98,1264,10:05
20.03,579,10:06
20.07,337,10:07
20.14,798,10:08
20.22,924,10:09
20.29,950,10:10
20.29,1119,10:11
20.25,1029,10:12
20.19,441,10:13
20.16,239,10:14
20.19,422,10:15
20.27,408,10:16
20.32,1099,10:17
20.34,1327,10:18
20.33,664,10:19
20.39,892,10:20
20.38,922,10:21
20.32,700,10:22
20.35,749,10:23
20.41,1972,10:24
20.44,1336,10:25
20.44,3521,10:26
20.4,1766,10:27
20.32,648,10:28
20.31,331,10:29
20.35,235,10:30
20.34,490,10:31
20.36,170,10:32
20.36,495,10:33
20.4,622,10:34
20.43,1028,10:35
20.5,890,10:36
20.5,687,10:37
20.5,597,10:38
20.49,663,10:39
20.49,455,10:40
20.53,896,10:41
20.55,2859,10:42
20.65,799,10:43
20.7,1277,10:44
20.67,616,10:45
20.66,773,10:46
20.72,1922,10:47
20.7,1227,10:48
20.65,1017,10:49
20.69,931,10:50
20.68,443,10:51
20.66,475,10:52
20.62,322,10:53
20.54,345,10:54
20.6,400,10:55
20.62,153,10:56
20.67,384,10:57
20.66,340,10:58
20.69,2653,10:59
20.68,291,11:00
20.69,306,11:01
20.7,427,11:02
20.64,779,11:03
20.65,643,11:04
20.65,622,11:05
20.58,121,11:06
20.53,319,11:07
20.53,247,11:08
20.49,615,11:09
20.46,437,11:10
20.43,344,11:11
20.44,306,11:12
20.45,324,11:13
20.47,160,11:14
20.4,1049,11:15
20.41,183,11:16
20.47,183,11:17
20.42,299,11:18
20.44,116,11:19
20.47,223,11:20
20.45,296,11:21
20.43,169,11:22
20.46,190,11:23
20.47,87,11:24
20.48,134,11:25
20.49,194,11:26
20.47,220,11:27
20.49,178,11:28
20.5,79,11:29
20.44,332,11:30
20.47,962,13:01
20.46,196,13:02
20.44,202,13:03
20.49,169,13:04
20.44,988,13:05
20.46,150,13:06
20.44,239,13:07
20.45,445,13:08
20.46,172,13:09
20.5,289,13:10
20.53,233,13:11
20.49,544,13:12
20.49,158,13:13
20.46,411,13:14
20.54,155,13:15
20.54,160,13:16
20.48,184,13:17
20.49,189,13:18
20.46,224,13:19
20.45,966,13:20
20.46,87,13:21
20.46,233,13:22
20.5,672,13:23
20.51,396,13:24
20.6,1333,13:25
20.57,436,13:26
20.57,460,13:27
20.57,791,13:28
20.46,1040,13:29
20.45,2286,13:30
20.5,701,13:31
20.45,117,13:32
20.5,145,13:33
20.53,592,13:34
20.51,182,13:35
20.53,372,13:36
20.53,222,13:37
20.49,108,13:38
20.52,728,13:39
20.52,85,13:40
20.49,394,13:41
20.46,125,13:42
20.44,119,13:43
20.44,618,13:44
20.38,313,13:45
20.39,864,13:46
20.38,295,13:47
20.38,153,13:48
20.36,188,13:49
20.35,144,13:50
20.36,139,13:51
20.35,300,13:52
20.37,1823,13:53
20.38,117,13:54
20.4,837,13:55
20.4,118,13:56
20.38,57,13:57
20.36,177,13:58
20.35,209,13:59
20.34,807,14:00
20.33,320,14:01
20.36,356,14:02
20.41,600,14:03
20.35,411,14:04
20.36,134,14:05
20.39,223,14:06
20.36,139,14:07
20.37,199,14:08
20.38,175,14:09
20.4,134,14:10
20.41,570,14:11
20.4,85,14:12
20.38,122,14:13
20.41,316,14:14
20.36,378,14:15
20.4,137,14:16
20.39,205,14:17
20.35,214,14:18
20.34,150,14:19
20.36,116,14:20
20.39,349,14:21
20.39,269,14:22
20.39,130,14:23
20.36,478,14:24
20.32,130,14:25
20.33,1420,14:26
20.32,177,14:27
20.33,187,14:28
20.33,290,14:29
20.35,98,14:30
20.34,138,14:31
20.35,205,14:32
20.4,559,14:33
20.4,180,14:34
20.39,123,14:35
20.35,287,14:36
20.36,262,14:37
20.42,752,14:38
20.42,525,14:39
20.44,520,14:40
20.47,424,14:41
20.44,654,14:42
20.41,487,14:43
20.4,471,14:44
20.42,464,14:45
20.43,628,14:46
20.38,895,14:47
20.38,264,14:48
20.36,631,14:49
20.34,633,14:50
20.35,803,14:51
20.38,625,14:52
20.34,584,14:53
20.35,487,14:54
20.34,558,14:55
20.33,774,14:56
20.33,721,14:57
20.33,0,14:58
20.33,0,14:59
20.37,1446,15:00
