price,vol,time
5.8,1702,09:31
5.81,663,09:32
5.84,266,09:33
5.83,221,09:34
5.81,143,09:35
5.79,631,09:36
5.77,539,09:37
5.78,418,09:38
5.79,115,09:39
5.78,328,09:40
5.79,248,09:41
5.78,323,09:42
5.77,401,09:43
5.8,481,09:44
5.81,1061,09:45
5.83,176,09:46
5.82,216,09:47
5.82,105,09:48
5.82,34,09:49
5.81,337,09:50
5.81,89,09:51
5.81,123,09:52
5.81,64,09:53
5.81,155,09:54
5.82,142,09:55
5.8,17,09:56
5.81,17,09:57
5.8,8,09:58
5.8,93,09:59
5.8,141,10:00
5.8,352,10:01
5.8,15,10:02
5.79,9,10:03
5.79,113,10:04
5.79,52,10:05
5.78,107,10:06
5.78,17,10:07
5.79,155,10:08
5.79,269,10:09
5.8,78,10:10
5.79,96,10:11
5.79,94,10:12
5.78,88,10:13
5.79,99,10:14
5.77,777,10:15
5.78,603,10:16
5.78,125,10:17
5.78,137,10:18
5.79,240,10:19
5.78,240,10:20
5.78,273,10:21
5.77,396,10:22
5.79,547,10:23
5.79,21,10:24
5.79,31,10:25
5.79,125,10:26
5.78,322,10:27
5.8,249,10:28
5.79,34,10:29
5.78,260,10:30
5.78,64,10:31
5.78,1022,10:32
5.77,74,10:33
5.78,43,10:34
5.77,1,10:35
5.78,261,10:36
5.79,344,10:37
5.8,134,10:38
5.8,179,10:39
5.83,1087,10:40
5.84,304,10:41
5.84,296,10:42
5.84,24,10:43
5.83,5,10:44
5.84,672,10:45
5.84,69,10:46
5.84,46,10:47
5.84,164,10:48
5.83,134,10:49
5.84,223,10:50
5.84,250,10:51
5.83,93,10:52
5.84,2,10:53
5.84,6,10:54
5.84,19,10:55
5.83,8,10:56
5.85,3,10:57
5.85,11,10:58
5.85,0,10:59
5.85,83,11:00
5.85,38,11:01
5.85,5,11:02
5.85,139,11:03
5.83,242,11:04
5.83,42,11:05
5.83,2,11:06
5.84,1,11:07
5.83,34,11:08
5.83,4,11:09
5.84,70,11:10
5.83,119,11:11
5.83,0,11:12
5.83,6,11:13
5.84,56,11:14
5.83,10,11:15
5.83,68,11:16
5.82,43,11:17
5.82,10,11:18
5.82,183,11:19
5.81,101,11:20
5.81,100,11:21
5.81,36,11:22
5.81,0,11:23
5.81,6,11:24
5.82,37,11:25
5.82,4,11:26
5.82,7,11:27
5.83,82,11:28
5.83,0,11:29
5.84,17,11:30
5.82,169,13:01
5.82,222,13:02
5.81,2,13:03
5.81,343,13:04
5.8,358,13:05
5.82,103,13:06
5.82,6,13:07
5.83,1,13:08
5.83,22,13:09
5.83,35,13:10
5.82,7,13:11
5.82,5,13:12
5.83,8,13:13
5.84,393,13:14
5.83,113,13:15
5.83,0,13:16
5.83,0,13:17
5.82,2,13:18
5.82,12,13:19
5.82,62,13:20
5.82,0,13:21
5.82,135,13:22
5.83,49,13:23
5.83,0,13:24
5.83,8,13:25
5.82,8,13:26
5.82,0,13:27
5.82,164,13:28
5.82,40,13:29
5.81,27,13:30
5.81,49,13:31
5.81,22,13:32
5.81,0,13:33
5.81,6,13:34
5.81,20,13:35
5.81,57,13:36
5.81,2,13:37
5.81,54,13:38
5.81,3,13:39
5.82,28,13:40
5.82,278,13:41
5.82,92,13:42
5.82,1,13:43
5.82,10,13:44
5.81,27,13:45
5.82,39,13:46
5.82,79,13:47
5.82,129,13:48
5.81,16,13:49
5.81,3,13:50
5.81,7,13:51
5.81,152,13:52
5.8,90,13:53
5.8,12,13:54
5.8,189,13:55
5.8,21,13:56
5.8,190,13:57
5.79,69,13:58
5.8,19,13:59
5.79,70,14:00
5.8,163,14:01
5.8,101,14:02
5.81,3,14:03
5.81,139,14:04
5.81,1,14:05
5.81,7,14:06
5.81,0,14:07
5.81,5,14:08
5.81,1,14:09
5.8,10,14:10
5.8,59,14:11
5.81,94,14:12
5.81,74,14:13
5.81,29,14:14
5.8,247,14:15
5.8,208,14:16
5.8,58,14:17
5.79,92,14:18
5.79,12,14:19
5.79,11,14:20
5.8,5,14:21
5.8,38,14:22
5.8,88,14:23
5.79,25,14:24
5.8,1,14:25
5.79,234,14:26
5.8,129,14:27
5.8,280,14:28
5.8,1,14:29
5.8,99,14:30
5.79,26,14:31
5.79,0,14:32
5.79,4,14:33
5.79,1,14:34
5.79,683,14:35
5.78,89,14:36
5.78,114,14:37
5.78,15,14:38
5.78,42,14:39
5.78,92,14:40
5.79,47,14:41
5.78,35,14:42
5.78,156,14:43
5.78,30,14:44
5.78,197,14:45
5.78,345,14:46
5.78,36,14:47
5.78,47,14:48
5.78,232,14:49
5.79,40,14:50
5.78,191,14:51
5.79,137,14:52
5.79,143,14:53
5.78,122,14:54
5.79,297,14:55
5.79,71,14:56
5.78,92,14:57
5.78,0,14:58
5.78,0,14:59
5.79,675,15:00
