price,vol,time
7.36,4005,09:31
7.42,1999,09:32
7.44,1457,09:33
7.48,2353,09:34
7.45,1718,09:35
7.38,2123,09:36
7.37,1802,09:37
7.36,817,09:38
7.38,1018,09:39
7.39,742,09:40
7.4,1247,09:41
7.37,1471,09:42
7.39,388,09:43
7.41,872,09:44
7.47,695,09:45
7.49,2087,09:46
7.47,1259,09:47
7.55,3774,09:48
7.55,2889,09:49
7.53,1979,09:50
7.56,1900,09:51
7.56,3522,09:52
7.53,986,09:53
7.52,1033,09:54
7.55,1027,09:55
7.56,1280,09:56
7.61,8241,09:57
7.62,3083,09:58
7.61,1601,09:59
7.6,1061,10:00
7.58,760,10:01
7.58,1184,10:02
7.58,602,10:03
7.58,735,10:04
7.57,303,10:05
7.56,377,10:06
7.56,267,10:07
7.58,535,10:08
7.6,664,10:09
7.6,439,10:10
7.55,625,10:11
7.55,1390,10:12
7.55,281,10:13
7.56,423,10:14
7.55,308,10:15
7.56,1485,10:16
7.6,665,10:17
7.59,1206,10:18
7.59,4193,10:19
7.58,385,10:20
7.56,1963,10:21
7.56,508,10:22
7.55,633,10:23
7.54,421,10:24
7.52,1079,10:25
7.5,1108,10:26
7.49,490,10:27
7.48,810,10:28
7.48,1235,10:29
7.47,541,10:30
7.5,496,10:31
7.5,233,10:32
7.5,223,10:33
7.52,719,10:34
7.53,705,10:35
7.55,986,10:36
7.55,255,10:37
7.55,208,10:38
7.56,198,10:39
7.54,180,10:40
7.53,206,10:41
7.54,117,10:42
7.55,288,10:43
7.55,270,10:44
7.53,400,10:45
7.53,320,10:46
7.54,757,10:47
7.54,84,10:48
7.54,137,10:49
7.54,152,10:50
7.53,97,10:51
7.53,94,10:52
7.53,111,10:53
7.53,169,10:54
7.55,243,10:55
7.53,225,10:56
7.54,293,10:57
7.53,160,10:58
7.53,106,10:59
7.54,35,11:00
7.54,137,11:01
7.54,386,11:02
7.53,323,11:03
7.51,430,11:04
7.5,312,11:05
7.49,712,11:06
7.48,744,11:07
7.48,694,11:08
7.49,175,11:09
7.48,168,11:10
7.47,751,11:11
7.47,479,11:12
7.48,113,11:13
7.46,698,11:14
7.45,1540,11:15
7.47,219,11:16
7.45,461,11:17
7.46,83,11:18
7.46,683,11:19
7.45,146,11:20
7.45,798,11:21
7.45,212,11:22
7.46,36,11:23
7.48,316,11:24
7.48,420,11:25
7.47,139,11:26
7.48,155,11:27
7.47,72,11:28
7.48,425,11:29
7.47,311,11:30
7.45,650,13:01
7.45,463,13:02
7.45,270,13:03
7.46,379,13:04
7.45,52,13:05
7.46,898,13:06
7.47,162,13:07
7.46,268,13:08
7.46,282,13:09
7.45,281,13:10
7.46,62,13:11
7.47,337,13:12
7.47,234,13:13
7.47,78,13:14
7.48,43,13:15
7.48,348,13:16
7.47,562,13:17
7.46,158,13:18
7.45,594,13:19
7.46,633,13:20
7.47,756,13:21
7.46,198,13:22
7.47,164,13:23
7.48,80,13:24
7.48,260,13:25
7.48,405,13:26
7.49,144,13:27
7.49,119,13:28
7.48,147,13:29
7.48,60,13:30
7.49,467,13:31
7.47,191,13:32
7.46,152,13:33
7.48,137,13:34
7.48,25,13:35
7.48,56,13:36
7.48,36,13:37
7.51,191,13:38
7.5,140,13:39
7.51,308,13:40
7.5,189,13:41
7.5,241,13:42
7.49,421,13:43
7.49,62,13:44
7.5,28,13:45
7.49,417,13:46
7.5,144,13:47
7.5,108,13:48
7.49,140,13:49
7.5,154,13:50
7.49,118,13:51
7.49,114,13:52
7.49,92,13:53
7.5,117,13:54
7.48,79,13:55
7.48,311,13:56
7.49,81,13:57
7.47,64,13:58
7.48,25,13:59
7.46,400,14:00
7.46,12,14:01
7.46,130,14:02
7.46,232,14:03
7.46,29,14:04
7.47,63,14:05
7.47,186,14:06
7.47,422,14:07
7.47,304,14:08
7.47,44,14:09
7.47,148,14:10
7.46,249,14:11
7.45,847,14:12
7.45,637,14:13
7.46,290,14:14
7.45,113,14:15
7.46,338,14:16
7.46,56,14:17
7.46,340,14:18
7.44,745,14:19
7.44,298,14:20
7.45,25,14:21
7.45,575,14:22
7.44,467,14:23
7.44,146,14:24
7.44,224,14:25
7.44,133,14:26
7.43,523,14:27
7.44,293,14:28
7.43,249,14:29
7.43,126,14:30
7.44,42,14:31
7.43,235,14:32
7.43,89,14:33
7.43,191,14:34
7.44,90,14:35
7.43,566,14:36
7.42,70,14:37
7.43,79,14:38
7.43,2345,14:39
7.43,1807,14:40
7.43,97,14:41
7.43,126,14:42
7.41,370,14:43
7.4,352,14:44
7.41,253,14:45
7.41,116,14:46
7.42,309,14:47
7.42,762,14:48
7.42,525,14:49
7.43,337,14:50
7.41,856,14:51
7.42,324,14:52
7.43,617,14:53
7.42,378,14:54
7.43,465,14:55
7.42,279,14:56
7.43,395,14:57
7.43,24,14:58
7.43,0,14:59
7.43,1014,15:00
