price,vol,time
16.14,9631,09:31
16.11,6872,09:32
16.15,9233,09:33
16.19,9162,09:34
16.2,4816,09:35
16.26,3353,09:36
16.22,5387,09:37
16.21,3031,09:38
16.25,2611,09:39
16.29,2706,09:40
16.34,5504,09:41
16.34,4687,09:42
16.35,5514,09:43
16.3,9740,09:44
16.35,2708,09:45
16.33,3500,09:46
16.3,7819,09:47
16.27,1760,09:48
16.3,2722,09:49
16.32,3191,09:50
16.34,3669,09:51
16.32,2389,09:52
16.32,1713,09:53
16.3,3398,09:54
16.31,1362,09:55
16.31,2074,09:56
16.3,1696,09:57
16.29,1374,09:58
16.29,1478,09:59
16.27,2518,10:00
16.26,2070,10:01
16.28,3323,10:02
16.27,1334,10:03
16.27,784,10:04
16.25,1217,10:05
16.22,1284,10:06
16.21,2156,10:07
16.2,1900,10:08
16.17,2761,10:09
16.2,2256,10:10
16.19,2202,10:11
16.24,3061,10:12
16.21,701,10:13
16.2,839,10:14
16.19,1095,10:15
16.24,1059,10:16
16.24,727,10:17
16.24,892,10:18
16.24,1021,10:19
16.23,467,10:20
16.22,1183,10:21
16.26,1855,10:22
16.27,852,10:23
16.26,901,10:24
16.29,2487,10:25
16.3,995,10:26
16.3,1896,10:27
16.29,813,10:28
16.27,596,10:29
16.25,932,10:30
16.28,1147,10:31
16.29,567,10:32
16.29,1269,10:33
16.3,1722,10:34
16.3,1182,10:35
16.3,1742,10:36
16.29,564,10:37
16.3,806,10:38
16.27,760,10:39
16.29,1783,10:40
16.36,8507,10:41
16.41,8302,10:42
16.39,1854,10:43
16.4,3226,10:44
16.42,4127,10:45
16.4,2084,10:46
16.37,1777,10:47
16.35,1499,10:48
16.36,741,10:49
16.38,1429,10:50
16.39,849,10:51
16.38,474,10:52
16.37,1008,10:53
16.36,554,10:54
16.36,681,10:55
16.38,1041,10:56
16.37,648,10:57
16.38,462,10:58
16.39,961,10:59
16.38,819,11:00
16.38,677,11:01
16.39,325,11:02
16.39,556,11:03
16.39,868,11:04
16.4,495,11:05
16.38,1871,11:06
16.38,529,11:07
16.37,567,11:08
16.36,881,11:09
16.35,1280,11:10
16.34,420,11:11
16.36,522,11:12
16.36,904,11:13
16.37,577,11:14
16.36,134,11:15
16.33,1800,11:16
16.32,1241,11:17
16.32,224,11:18
16.34,461,11:19
16.35,494,11:20
16.34,592,11:21
16.34,255,11:22
16.34,287,11:23
16.35,420,11:24
16.35,445,11:25
16.35,488,11:26
16.36,648,11:27
16.36,918,11:28
16.37,2005,11:29
16.38,1208,11:30
16.36,3449,13:01
16.38,209,13:02
16.38,351,13:03
16.39,269,13:04
16.37,737,13:05
16.36,826,13:06
16.36,496,13:07
16.38,526,13:08
16.39,659,13:09
16.38,669,13:10
16.36,593,13:11
16.37,281,13:12
16.38,553,13:13
16.41,5024,13:14
16.44,3231,13:15
16.42,1350,13:16
16.43,2020,13:17
16.41,976,13:18
16.41,1328,13:19
16.39,791,13:20
16.4,877,13:21
16.38,364,13:22
16.38,679,13:23
16.38,812,13:24
16.39,886,13:25
16.39,1482,13:26
16.41,1313,13:27
16.4,892,13:28
16.38,719,13:29
16.39,256,13:30
16.38,626,13:31
16.39,435,13:32
16.38,722,13:33
16.38,272,13:34
16.37,661,13:35
16.37,569,13:36
16.38,664,13:37
16.38,698,13:38
16.38,803,13:39
16.38,298,13:40
16.38,1187,13:41
16.37,744,13:42
16.37,2078,13:43
16.36,878,13:44
16.37,1655,13:45
16.36,1058,13:46
16.35,1063,13:47
16.34,1446,13:48
16.34,883,13:49
16.33,666,13:50
16.33,1080,13:51
16.33,1263,13:52
16.33,318,13:53
16.33,686,13:54
16.32,774,13:55
16.32,1516,13:56
16.32,771,13:57
16.32,1171,13:58
16.33,437,13:59
16.32,787,14:00
16.31,1889,14:01
16.32,892,14:02
16.31,852,14:03
16.31,704,14:04
16.31,270,14:05
16.32,777,14:06
16.32,499,14:07
16.32,671,14:08
16.31,237,14:09
16.31,1270,14:10
16.32,1694,14:11
16.33,604,14:12
16.33,240,14:13
16.31,1129,14:14
16.3,5044,14:15
16.28,737,14:16
16.29,1680,14:17
16.3,1116,14:18
16.29,251,14:19
16.3,840,14:20
16.29,1216,14:21
16.28,1801,14:22
16.29,868,14:23
16.28,698,14:24
16.28,627,14:25
16.28,211,14:26
16.27,1259,14:27
16.29,1370,14:28
16.3,319,14:29
16.3,1199,14:30
16.3,380,14:31
16.31,1119,14:32
16.3,1039,14:33
16.31,779,14:34
16.31,795,14:35
16.3,810,14:36
16.31,570,14:37
16.3,1061,14:38
16.31,667,14:39
16.32,1186,14:40
16.3,753,14:41
16.31,833,14:42
16.3,2160,14:43
16.3,1363,14:44
16.3,946,14:45
16.3,1148,14:46
16.29,3079,14:47
16.31,1182,14:48
16.31,1670,14:49
16.32,831,14:50
16.32,2389,14:51
16.33,1909,14:52
16.32,1200,14:53
16.32,1336,14:54
16.33,2160,14:55
16.34,2434,14:56
16.34,1845,14:57
16.33,43,14:58
16.33,0,14:59
16.33,2284,15:00
