price,vol,time
7.94,5305,09:31
7.88,5193,09:32
7.82,7923,09:33
7.89,2759,09:34
7.89,3561,09:35
7.87,3994,09:36
7.84,4099,09:37
7.82,3265,09:38
7.84,3463,09:39
7.93,2469,09:40
7.91,3534,09:41
7.94,1883,09:42
7.97,2751,09:43
7.97,2490,09:44
7.96,851,09:45
7.91,2030,09:46
7.92,1055,09:47
7.89,3520,09:48
7.88,1757,09:49
7.9,3758,09:50
7.9,982,09:51
7.9,1768,09:52
7.87,1154,09:53
7.86,1870,09:54
7.86,1506,09:55
7.86,1540,09:56
7.86,2202,09:57
7.86,939,09:58
7.82,3088,09:59
7.82,2641,10:00
7.79,5529,10:01
7.8,4244,10:02
7.79,2423,10:03
7.76,4654,10:04
7.75,5256,10:05
7.75,2962,10:06
7.77,1921,10:07
7.77,734,10:08
7.79,1223,10:09
7.78,1017,10:10
7.78,596,10:11
7.79,535,10:12
7.8,585,10:13
7.79,594,10:14
7.77,1062,10:15
7.76,3837,10:16
7.76,878,10:17
7.75,3553,10:18
7.73,1287,10:19
7.74,1582,10:20
7.76,752,10:21
7.74,448,10:22
7.75,1047,10:23
7.75,1686,10:24
7.74,2411,10:25
7.76,615,10:26
7.8,1690,10:27
7.77,774,10:28
7.78,1588,10:29
7.8,321,10:30
7.81,324,10:31
7.82,780,10:32
7.8,214,10:33
7.81,200,10:34
7.8,177,10:35
7.81,209,10:36
7.8,222,10:37
7.81,141,10:38
7.8,409,10:39
7.8,625,10:40
7.79,425,10:41
7.8,261,10:42
7.8,728,10:43
7.82,709,10:44
7.83,510,10:45
7.82,429,10:46
7.83,116,10:47
7.83,512,10:48
7.83,347,10:49
7.82,487,10:50
7.81,467,10:51
7.8,215,10:52
7.81,229,10:53
7.81,330,10:54
7.81,232,10:55
7.81,187,10:56
7.8,106,10:57
7.8,108,10:58
7.82,814,10:59
7.82,131,11:00
7.83,22,11:01
7.84,110,11:02
7.85,188,11:03
7.85,442,11:04
7.86,304,11:05
7.87,1077,11:06
7.89,611,11:07
7.89,184,11:08
7.88,531,11:09
7.86,331,11:10
7.85,128,11:11
7.87,206,11:12
7.86,96,11:13
7.86,243,11:14
7.86,143,11:15
7.87,385,11:16
7.85,432,11:17
7.85,381,11:18
7.84,111,11:19
7.85,335,11:20
7.85,289,11:21
7.85,260,11:22
7.84,933,11:23
7.85,401,11:24
7.84,62,11:25
7.84,352,11:26
7.85,311,11:27
7.86,648,11:28
7.88,759,11:29
7.89,375,11:30
7.89,1832,13:01
7.88,417,13:02
7.88,301,13:03
7.88,210,13:04
7.87,171,13:05
7.89,684,13:06
7.9,519,13:07
7.94,1448,13:08
7.96,1244,13:09
7.96,1279,13:10
7.97,375,13:11
7.95,789,13:12
7.95,786,13:13
7.94,783,13:14
7.94,1094,13:15
7.97,4630,13:16
7.95,759,13:17
7.97,624,13:18
7.96,1014,13:19
7.98,2065,13:20
7.97,831,13:21
7.99,493,13:22
7.98,938,13:23
7.97,2443,13:24
7.95,224,13:25
7.94,192,13:26
7.94,205,13:27
7.95,454,13:28
7.95,340,13:29
7.96,367,13:30
7.97,99,13:31
7.97,359,13:32
7.97,183,13:33
7.96,178,13:34
7.97,179,13:35
7.96,67,13:36
7.96,137,13:37
7.96,220,13:38
7.96,241,13:39
7.94,441,13:40
7.94,150,13:41
7.95,308,13:42
7.94,319,13:43
7.94,245,13:44
7.93,263,13:45
7.92,955,13:46
7.91,381,13:47
7.91,359,13:48
7.91,1082,13:49
7.92,293,13:50
7.91,106,13:51
7.9,733,13:52
7.94,929,13:53
7.93,14,13:54
7.92,196,13:55
7.91,140,13:56
7.9,1391,13:57
7.89,161,13:58
7.9,15,13:59
7.89,405,14:00
7.89,384,14:01
7.88,299,14:02
7.89,416,14:03
7.9,61,14:04
7.9,253,14:05
7.9,1218,14:06
7.92,78,14:07
7.92,26,14:08
7.91,145,14:09
7.92,63,14:10
7.93,105,14:11
7.91,201,14:12
7.92,185,14:13
7.91,280,14:14
7.9,115,14:15
7.9,234,14:16
7.92,162,14:17
7.91,85,14:18
7.91,320,14:19
7.91,518,14:20
7.91,501,14:21
7.91,412,14:22
7.91,195,14:23
7.91,42,14:24
7.9,849,14:25
7.91,272,14:26
7.91,193,14:27
7.91,173,14:28
7.91,165,14:29
7.91,516,14:30
7.91,230,14:31
7.91,162,14:32
7.9,95,14:33
7.9,279,14:34
7.89,1328,14:35
7.89,459,14:36
7.89,254,14:37
7.89,351,14:38
7.88,538,14:39
7.87,2533,14:40
7.87,482,14:41
7.86,780,14:42
7.87,880,14:43
7.87,144,14:44
7.86,452,14:45
7.87,693,14:46
7.86,939,14:47
7.85,1744,14:48
7.84,1003,14:49
7.83,847,14:50
7.83,1094,14:51
7.83,786,14:52
7.83,557,14:53
7.84,639,14:54
7.83,2540,14:55
7.84,1238,14:56
7.84,3561,14:57
7.84,14,14:58
7.84,0,14:59
7.84,2558,15:00
