price,vol,time
40.25,6431,09:31
40.06,7128,09:32
39.98,5836,09:33
40.18,2477,09:34
40.29,3463,09:35
40.05,5034,09:36
40.13,2463,09:37
40.11,1982,09:38
40.49,2044,09:39
40.55,3626,09:40
40.86,1965,09:41
40.98,4420,09:42
40.87,1795,09:43
40.58,1608,09:44
40.7,1460,09:45
40.6,1106,09:46
40.66,1030,09:47
40.65,984,09:48
40.6,1201,09:49
40.83,1183,09:50
40.53,1274,09:51
40.69,1082,09:52
40.68,934,09:53
40.8,662,09:54
41.05,1758,09:55
41.06,2998,09:56
41.15,2588,09:57
41.07,1708,09:58
41.11,783,09:59
40.98,1777,10:00
40.97,1098,10:01
41.09,1497,10:02
41.06,1091,10:03
41.21,2999,10:04
41.0,2384,10:05
40.95,1290,10:06
40.87,615,10:07
40.76,1473,10:08
40.84,756,10:09
40.83,1172,10:10
40.75,1956,10:11
40.69,1339,10:12
40.63,869,10:13
40.57,1407,10:14
40.57,762,10:15
40.55,1270,10:16
40.56,787,10:17
40.5,2036,10:18
40.45,1284,10:19
40.43,1146,10:20
40.46,1176,10:21
40.69,1122,10:22
40.79,359,10:23
40.79,366,10:24
40.85,466,10:25
40.78,444,10:26
40.95,596,10:27
41.06,1596,10:28
40.99,1239,10:29
41.04,1467,10:30
41.08,1818,10:31
41.2,1493,10:32
41.11,1499,10:33
41.13,1082,10:34
41.1,948,10:35
41.0,419,10:36
40.97,611,10:37
40.93,487,10:38
40.9,987,10:39
41.04,659,10:40
41.03,468,10:41
41.11,662,10:42
41.09,609,10:43
41.2,2089,10:44
41.17,1170,10:45
41.17,763,10:46
41.17,680,10:47
41.24,2034,10:48
41.41,2826,10:49
41.63,3622,10:50
41.58,4489,10:51
41.55,2348,10:52
41.66,1928,10:53
41.59,1442,10:54
41.59,922,10:55
41.55,773,10:56
41.48,1092,10:57
41.53,754,10:58
41.55,443,10:59
41.57,574,11:00
41.59,1387,11:01
41.62,1050,11:02
41.7,1407,11:03
41.65,1940,11:04
41.78,3440,11:05
41.81,4480,11:06
41.81,2469,11:07
41.85,2323,11:08
41.98,4966,11:09
41.97,3620,11:10
41.99,3609,11:11
42.02,3232,11:12
42.1,2227,11:13
42.37,4466,11:14
42.26,4247,11:15
42.12,2160,11:16
42.12,1630,11:17
42.07,1669,11:18
42.12,1627,11:19
42.18,1331,11:20
42.08,1630,11:21
42.11,1241,11:22
42.09,847,11:23
42.07,742,11:24
42.04,957,11:25
42.34,2714,11:26
42.37,3306,11:27
42.4,3050,11:28
42.48,4304,11:29
42.49,3849,11:30
42.2,5312,13:01
42.26,855,13:02
42.1,1377,13:03
42.1,1053,13:04
42.09,1459,13:05
42.12,679,13:06
42.13,988,13:07
42.02,1338,13:08
42.06,777,13:09
41.9,2312,13:10
41.82,1913,13:11
41.94,544,13:12
41.84,1020,13:13
41.89,792,13:14
41.97,469,13:15
42.04,1313,13:16
42.09,934,13:17
42.03,1426,13:18
41.98,1642,13:19
41.95,1357,13:20
42.06,715,13:21
42.09,1229,13:22
42.0,709,13:23
41.92,1236,13:24
42.01,554,13:25
42.09,641,13:26
42.07,1322,13:27
42.12,1295,13:28
42.12,1389,13:29
42.15,592,13:30
42.15,638,13:31
42.12,849,13:32
42.09,564,13:33
42.2,1293,13:34
42.26,1128,13:35
42.35,2370,13:36
42.25,1008,13:37
42.21,1109,13:38
42.17,507,13:39
42.2,908,13:40
42.17,825,13:41
42.11,988,13:42
42.08,717,13:43
42.09,696,13:44
42.11,928,13:45
42.09,449,13:46
42.03,817,13:47
41.96,1304,13:48
41.97,675,13:49
42.13,585,13:50
42.0,241,13:51
42.05,622,13:52
42.04,508,13:53
42.0,617,13:54
42.0,889,13:55
42.03,851,13:56
42.02,275,13:57
41.98,597,13:58
41.97,979,13:59
41.96,527,14:00
41.92,354,14:01
41.93,1112,14:02
41.94,434,14:03
41.92,688,14:04
41.94,431,14:05
42.0,336,14:06
41.98,513,14:07
42.03,818,14:08
42.0,547,14:09
42.03,437,14:10
42.01,252,14:11
41.98,791,14:12
41.95,373,14:13
41.97,331,14:14
41.95,431,14:15
41.99,353,14:16
41.95,399,14:17
41.93,744,14:18
41.95,280,14:19
41.98,408,14:20
41.98,272,14:21
41.94,597,14:22
41.93,556,14:23
41.9,1005,14:24
41.92,678,14:25
41.98,333,14:26
41.94,375,14:27
41.93,225,14:28
41.95,618,14:29
42.0,514,14:30
42.01,964,14:31
41.99,678,14:32
41.99,420,14:33
41.96,689,14:34
41.93,381,14:35
41.93,458,14:36
41.96,593,14:37
41.98,873,14:38
41.99,753,14:39
41.98,429,14:40
41.97,595,14:41
41.94,784,14:42
41.91,1161,14:43
41.92,776,14:44
41.9,806,14:45
41.85,2245,14:46
41.83,905,14:47
41.85,1000,14:48
41.9,902,14:49
41.87,1542,14:50
41.88,1526,14:51
41.87,1530,14:52
41.83,1841,14:53
41.85,1106,14:54
41.84,1440,14:55
41.83,2091,14:56
41.83,1649,14:57
41.83,38,14:58
41.83,0,14:59
41.85,2778,15:00
