price,vol,time
4.3,35091,09:31
4.28,16246,09:32
4.28,8033,09:33
4.27,23864,09:34
4.28,6444,09:35
4.27,7189,09:36
4.28,8354,09:37
4.26,20616,09:38
4.26,4613,09:39
4.27,6598,09:40
4.28,11929,09:41
4.27,3196,09:42
4.29,7165,09:43
4.28,7682,09:44
4.29,5106,09:45
4.28,11966,09:46
4.27,2494,09:47
4.27,4464,09:48
4.28,2426,09:49
4.28,6834,09:50
4.28,1234,09:51
4.28,3232,09:52
4.27,2934,09:53
4.28,1852,09:54
4.27,2950,09:55
4.27,3637,09:56
4.27,5406,09:57
4.27,2137,09:58
4.27,7596,09:59
4.27,18553,10:00
4.27,2889,10:01
4.27,5862,10:02
4.26,1474,10:03
4.27,8196,10:04
4.27,2200,10:05
4.27,2548,10:06
4.27,1585,10:07
4.27,1366,10:08
4.27,2987,10:09
4.27,3023,10:10
4.27,2233,10:11
4.27,1493,10:12
4.27,3352,10:13
4.27,4662,10:14
4.28,8417,10:15
4.28,2297,10:16
4.29,39602,10:17
4.29,3105,10:18
4.29,1111,10:19
4.29,2052,10:20
4.29,3064,10:21
4.29,2129,10:22
4.29,2289,10:23
4.29,2120,10:24
4.29,8826,10:25
4.28,1064,10:26
4.28,2916,10:27
4.29,872,10:28
4.29,1445,10:29
4.28,1798,10:30
4.29,5723,10:31
4.29,17354,10:32
4.29,17236,10:33
4.3,6386,10:34
4.3,3606,10:35
4.3,2528,10:36
4.3,1365,10:37
4.3,5160,10:38
4.29,5916,10:39
4.3,12146,10:40
4.3,18531,10:41
4.3,13168,10:42
4.3,20035,10:43
4.3,2074,10:44
4.3,1690,10:45
4.3,3136,10:46
4.3,2189,10:47
4.3,2984,10:48
4.29,2065,10:49
4.3,1309,10:50
4.3,2269,10:51
4.29,3813,10:52
4.3,573,10:53
4.3,822,10:54
4.3,554,10:55
4.3,1108,10:56
4.3,1570,10:57
4.3,1496,10:58
4.29,2038,10:59
4.29,2036,11:00
4.3,1458,11:01
4.3,408,11:02
4.29,722,11:03
4.3,536,11:04
4.3,1581,11:05
4.29,896,11:06
4.29,1146,11:07
4.3,551,11:08
4.3,597,11:09
4.29,2459,11:10
4.28,27555,11:11
4.28,8413,11:12
4.29,888,11:13
4.29,2224,11:14
4.28,1622,11:15
4.29,3203,11:16
4.29,7174,11:17
4.29,1112,11:18
4.29,1935,11:19
4.29,1709,11:20
4.29,833,11:21
4.29,1820,11:22
4.28,1092,11:23
4.29,480,11:24
4.29,2540,11:25
4.29,2179,11:26
4.29,1528,11:27
4.29,28333,11:28
4.3,4472,11:29
4.3,12150,11:30
4.31,27910,13:01
4.31,747,13:02
4.31,1786,13:03
4.31,840,13:04
4.3,732,13:05
4.31,7308,13:06
4.31,8677,13:07
4.31,8709,13:08
4.3,463,13:09
4.31,2390,13:10
4.3,334,13:11
4.3,12945,13:12
4.3,735,13:13
4.29,1984,13:14
4.29,1281,13:15
4.29,2888,13:16
4.3,3266,13:17
4.29,1296,13:18
4.29,913,13:19
4.29,844,13:20
4.29,8019,13:21
4.29,3042,13:22
4.29,832,13:23
4.29,2643,13:24
4.29,1015,13:25
4.29,15481,13:26
4.29,4760,13:27
4.29,24282,13:28
4.3,5030,13:29
4.29,2540,13:30
4.29,3691,13:31
4.29,1295,13:32
4.3,1242,13:33
4.29,1328,13:34
4.29,2348,13:35
4.3,1611,13:36
4.3,2482,13:37
4.29,1178,13:38
4.3,2070,13:39
4.29,989,13:40
4.29,1221,13:41
4.29,10584,13:42
4.28,10974,13:43
4.28,1429,13:44
4.28,2376,13:45
4.28,1363,13:46
4.29,1817,13:47
4.28,2005,13:48
4.29,4773,13:49
4.29,1859,13:50
4.28,2846,13:51
4.28,1615,13:52
4.28,1581,13:53
4.28,1808,13:54
4.28,6739,13:55
4.29,14832,13:56
4.29,3446,13:57
4.28,2795,13:58
4.29,14034,13:59
4.29,9343,14:00
4.29,2597,14:01
4.28,7066,14:02
4.29,1723,14:03
4.28,989,14:04
4.29,552,14:05
4.28,1006,14:06
4.28,1845,14:07
4.28,840,14:08
4.29,1459,14:09
4.29,1184,14:10
4.28,1453,14:11
4.29,3506,14:12
4.29,461,14:13
4.28,1408,14:14
4.28,1451,14:15
4.29,1041,14:16
4.29,670,14:17
4.28,3317,14:18
4.29,1680,14:19
4.29,1266,14:20
4.28,1097,14:21
4.28,884,14:22
4.28,631,14:23
4.28,4629,14:24
4.28,2842,14:25
4.28,1264,14:26
4.28,1781,14:27
4.28,1031,14:28
4.28,830,14:29
4.28,615,14:30
4.29,1762,14:31
4.28,569,14:32
4.28,779,14:33
4.28,864,14:34
4.29,15841,14:35
4.29,11397,14:36
4.29,3220,14:37
4.29,3258,14:38
4.3,3252,14:39
4.29,1095,14:40
4.29,1497,14:41
4.29,4470,14:42
4.28,1233,14:43
4.28,1600,14:44
4.29,3763,14:45
4.28,9352,14:46
4.29,933,14:47
4.28,1257,14:48
4.28,1164,14:49
4.28,2031,14:50
4.29,2503,14:51
4.29,1464,14:52
4.28,3569,14:53
4.29,2250,14:54
4.28,3814,14:55
4.28,4941,14:56
4.29,3792,14:57
4.29,0,14:58
4.29,0,14:59
4.28,11090,15:00
