price,vol,time
9.7,1637,09:31
9.69,491,09:32
9.7,723,09:33
9.68,599,09:34
9.7,347,09:35
9.69,836,09:36
9.67,1063,09:37
9.67,147,09:38
9.69,790,09:39
9.68,526,09:40
9.68,967,09:41
9.69,430,09:42
9.68,386,09:43
9.69,738,09:44
9.68,923,09:45
9.67,535,09:46
9.67,400,09:47
9.67,659,09:48
9.65,1102,09:49
9.66,797,09:50
9.64,507,09:51
9.66,964,09:52
9.67,265,09:53
9.67,183,09:54
9.66,241,09:55
9.66,516,09:56
9.65,299,09:57
9.66,233,09:58
9.64,446,09:59
9.64,640,10:00
9.65,107,10:01
9.67,1462,10:02
9.65,195,10:03
9.66,91,10:04
9.64,438,10:05
9.65,116,10:06
9.65,373,10:07
9.64,284,10:08
9.64,427,10:09
9.64,242,10:10
9.65,412,10:11
9.65,695,10:12
9.65,253,10:13
9.65,155,10:14
9.64,252,10:15
9.65,634,10:16
9.65,369,10:17
9.65,187,10:18
9.65,193,10:19
9.65,324,10:20
9.64,60,10:21
9.66,236,10:22
9.66,115,10:23
9.66,214,10:24
9.67,537,10:25
9.68,573,10:26
9.68,750,10:27
9.68,523,10:28
9.68,206,10:29
9.67,253,10:30
9.69,264,10:31
9.68,305,10:32
9.68,315,10:33
9.67,36,10:34
9.68,339,10:35
9.69,142,10:36
9.69,232,10:37
9.68,223,10:38
9.68,54,10:39
9.68,71,10:40
9.69,321,10:41
9.69,147,10:42
9.69,318,10:43
9.69,401,10:44
9.7,74,10:45
9.7,463,10:46
9.69,216,10:47
9.68,612,10:48
9.68,94,10:49
9.68,22,10:50
9.69,37,10:51
9.68,97,10:52
9.68,592,10:53
9.69,93,10:54
9.69,246,10:55
9.69,257,10:56
9.68,715,10:57
9.67,97,10:58
9.67,58,10:59
9.68,297,11:00
9.68,27,11:01
9.68,144,11:02
9.68,223,11:03
9.67,315,11:04
9.68,180,11:05
9.67,196,11:06
9.68,190,11:07
9.67,82,11:08
9.67,441,11:09
9.68,65,11:10
9.66,289,11:11
9.67,129,11:12
9.66,208,11:13
9.67,255,11:14
9.66,17,11:15
9.67,26,11:16
9.66,39,11:17
9.67,322,11:18
9.67,73,11:19
9.66,48,11:20
9.66,229,11:21
9.67,78,11:22
9.67,47,11:23
9.66,194,11:24
9.67,56,11:25
9.67,80,11:26
9.67,165,11:27
9.66,39,11:28
9.66,162,11:29
9.67,17,11:30
9.66,244,13:01
9.66,166,13:02
9.66,154,13:03
9.66,154,13:04
9.67,10,13:05
9.66,53,13:06
9.66,10,13:07
9.66,124,13:08
9.66,197,13:09
9.66,221,13:10
9.66,72,13:11
9.66,57,13:12
9.66,79,13:13
9.66,96,13:14
9.66,458,13:15
9.66,163,13:16
9.65,531,13:17
9.65,2000,13:18
9.65,844,13:19
9.65,400,13:20
9.66,358,13:21
9.65,39,13:22
9.65,116,13:23
9.66,228,13:24
9.65,55,13:25
9.66,64,13:26
9.65,63,13:27
9.65,86,13:28
9.66,371,13:29
9.66,76,13:30
9.65,51,13:31
9.66,20,13:32
9.66,10,13:33
9.65,347,13:34
9.66,162,13:35
9.66,143,13:36
9.66,101,13:37
9.66,172,13:38
9.65,110,13:39
9.65,234,13:40
9.65,1536,13:41
9.65,192,13:42
9.64,196,13:43
9.65,46,13:44
9.65,194,13:45
9.64,75,13:46
9.65,966,13:47
9.64,780,13:48
9.64,67,13:49
9.63,1883,13:50
9.63,297,13:51
9.63,724,13:52
9.63,330,13:53
9.63,156,13:54
9.62,154,13:55
9.62,66,13:56
9.63,212,13:57
9.62,1416,13:58
9.63,694,13:59
9.63,47,14:00
9.62,237,14:01
9.63,329,14:02
9.61,637,14:03
9.61,1086,14:04
9.61,209,14:05
9.62,498,14:06
9.62,576,14:07
9.62,184,14:08
9.61,436,14:09
9.62,657,14:10
9.61,511,14:11
9.62,343,14:12
9.62,265,14:13
9.61,354,14:14
9.62,159,14:15
9.61,293,14:16
9.62,250,14:17
9.62,242,14:18
9.61,249,14:19
9.61,1085,14:20
9.62,266,14:21
9.61,210,14:22
9.61,83,14:23
9.61,116,14:24
9.61,197,14:25
9.61,374,14:26
9.61,832,14:27
9.62,163,14:28
9.62,256,14:29
9.61,641,14:30
9.61,1809,14:31
9.61,325,14:32
9.61,253,14:33
9.62,123,14:34
9.61,109,14:35
9.62,53,14:36
9.61,112,14:37
9.62,279,14:38
9.62,432,14:39
9.59,5308,14:40
9.59,423,14:41
9.57,1220,14:42
9.57,1028,14:43
9.55,2939,14:44
9.56,1012,14:45
9.55,1451,14:46
9.55,505,14:47
9.55,1398,14:48
9.56,704,14:49
9.56,460,14:50
9.56,2031,14:51
9.56,989,14:52
9.56,870,14:53
9.56,706,14:54
9.56,745,14:55
9.55,1884,14:56
9.56,987,14:57
9.56,0,14:58
9.56,0,14:59
9.56,1758,15:00
