price,vol,time
11.75,4285,09:31
11.7,2080,09:32
11.73,1954,09:33
11.77,1199,09:34
11.81,824,09:35
11.75,1114,09:36
11.73,689,09:37
11.77,412,09:38
11.77,333,09:39
11.76,921,09:40
11.74,530,09:41
11.73,1530,09:42
11.72,1137,09:43
11.77,901,09:44
11.8,816,09:45
11.82,1141,09:46
11.8,352,09:47
11.82,382,09:48
11.82,835,09:49
11.84,617,09:50
11.82,544,09:51
11.84,247,09:52
11.83,868,09:53
11.83,306,09:54
11.84,378,09:55
11.87,1203,09:56
11.9,1822,09:57
11.89,1958,09:58
11.93,1785,09:59
11.92,1323,10:00
11.92,377,10:01
11.89,1137,10:02
11.91,412,10:03
11.9,626,10:04
11.9,869,10:05
11.88,219,10:06
11.87,390,10:07
11.89,627,10:08
11.91,605,10:09
11.93,745,10:10
11.89,2118,10:11
11.91,594,10:12
11.89,648,10:13
11.87,341,10:14
11.87,171,10:15
11.87,120,10:16
11.88,1236,10:17
11.9,245,10:18
11.89,377,10:19
11.87,480,10:20
11.87,462,10:21
11.88,226,10:22
11.88,208,10:23
11.87,133,10:24
11.86,429,10:25
11.86,960,10:26
11.83,1201,10:27
11.83,415,10:28
11.83,829,10:29
11.81,2306,10:30
11.82,254,10:31
11.85,292,10:32
11.85,129,10:33
11.85,453,10:34
11.84,67,10:35
11.86,248,10:36
11.86,213,10:37
11.84,345,10:38
11.86,226,10:39
11.86,137,10:40
11.85,254,10:41
11.87,319,10:42
11.88,142,10:43
11.9,1838,10:44
11.9,714,10:45
11.9,127,10:46
11.89,217,10:47
11.89,153,10:48
11.88,97,10:49
11.87,171,10:50
11.86,211,10:51
11.87,173,10:52
11.88,130,10:53
11.88,35,10:54
11.88,19,10:55
11.87,200,10:56
11.85,318,10:57
11.89,1021,10:58
11.9,60,10:59
11.89,367,11:00
11.9,86,11:01
11.88,129,11:02
11.9,1049,11:03
11.89,102,11:04
11.87,261,11:05
11.87,181,11:06
11.87,459,11:07
11.87,170,11:08
11.85,97,11:09
11.86,246,11:10
11.84,554,11:11
11.85,223,11:12
11.84,501,11:13
11.85,417,11:14
11.84,287,11:15
11.8,1054,11:16
11.82,238,11:17
11.82,80,11:18
11.81,105,11:19
11.81,257,11:20
11.76,1179,11:21
11.79,518,11:22
11.78,86,11:23
11.8,413,11:24
11.81,95,11:25
11.81,80,11:26
11.81,227,11:27
11.82,48,11:28
11.83,110,11:29
11.82,109,11:30
11.83,396,13:01
11.81,89,13:02
11.81,28,13:03
11.8,75,13:04
11.81,195,13:05
11.81,140,13:06
11.81,163,13:07
11.81,142,13:08
11.81,128,13:09
11.81,24,13:10
11.81,191,13:11
11.81,128,13:12
11.81,108,13:13
11.81,201,13:14
11.81,109,13:15
11.81,189,13:16
11.81,33,13:17
11.81,51,13:18
11.8,33,13:19
11.81,97,13:20
11.81,90,13:21
11.81,136,13:22
11.8,30,13:23
11.8,51,13:24
11.81,157,13:25
11.81,56,13:26
11.81,37,13:27
11.81,163,13:28
11.8,460,13:29
11.82,364,13:30
11.82,231,13:31
11.81,176,13:32
11.81,200,13:33
11.81,333,13:34
11.82,1404,13:35
11.82,232,13:36
11.85,1085,13:37
11.86,125,13:38
11.85,139,13:39
11.86,107,13:40
11.85,122,13:41
11.85,274,13:42
11.84,56,13:43
11.85,45,13:44
11.85,115,13:45
11.85,48,13:46
11.84,298,13:47
11.84,145,13:48
11.83,48,13:49
11.84,177,13:50
11.84,112,13:51
11.84,216,13:52
11.84,37,13:53
11.85,10,13:54
11.85,375,13:55
11.85,239,13:56
11.85,134,13:57
11.84,306,13:58
11.86,206,13:59
11.84,128,14:00
11.86,60,14:01
11.85,178,14:02
11.86,139,14:03
11.86,385,14:04
11.86,63,14:05
11.86,153,14:06
11.86,221,14:07
11.85,130,14:08
11.88,516,14:09
11.87,510,14:10
11.88,376,14:11
11.88,283,14:12
11.87,653,14:13
11.87,105,14:14
11.87,196,14:15
11.86,178,14:16
11.86,130,14:17
11.87,168,14:18
11.87,271,14:19
11.86,349,14:20
11.87,99,14:21
11.83,943,14:22
11.82,2377,14:23
11.81,318,14:24
11.84,79,14:25
11.84,101,14:26
11.83,230,14:27
11.85,456,14:28
11.85,32,14:29
11.85,113,14:30
11.86,451,14:31
11.82,235,14:32
11.83,49,14:33
11.83,175,14:34
11.83,30,14:35
11.82,399,14:36
11.81,234,14:37
11.82,198,14:38
11.82,216,14:39
11.82,519,14:40
11.81,68,14:41
11.82,108,14:42
11.82,205,14:43
11.83,244,14:44
11.81,274,14:45
11.81,219,14:46
11.82,142,14:47
11.82,189,14:48
11.81,383,14:49
11.82,373,14:50
11.82,416,14:51
11.82,1347,14:52
11.82,528,14:53
11.83,505,14:54
11.82,607,14:55
11.82,415,14:56
11.83,1060,14:57
11.83,0,14:58
11.83,0,14:59
11.86,2326,15:00
