price,vol,time
5.28,1116,09:31
5.27,424,09:32
5.26,201,09:33
5.26,169,09:34
5.27,257,09:35
5.24,471,09:36
5.21,453,09:37
5.18,668,09:38
5.18,995,09:39
5.19,348,09:40
5.2,234,09:41
5.18,198,09:42
5.18,143,09:43
5.2,170,09:44
5.21,293,09:45
5.22,43,09:46
5.21,298,09:47
5.22,161,09:48
5.23,84,09:49
5.21,50,09:50
5.23,159,09:51
5.24,118,09:52
5.28,80,09:53
5.26,892,09:54
5.25,237,09:55
5.27,291,09:56
5.28,150,09:57
5.27,75,09:58
5.27,271,09:59
5.28,26,10:00
5.29,338,10:01
5.3,196,10:02
5.31,204,10:03
5.31,266,10:04
5.31,483,10:05
5.3,174,10:06
5.3,160,10:07
5.3,95,10:08
5.32,480,10:09
5.31,71,10:10
5.32,159,10:11
5.32,27,10:12
5.32,154,10:13
5.31,257,10:14
5.31,120,10:15
5.31,137,10:16
5.31,12,10:17
5.31,409,10:18
5.32,35,10:19
5.31,5,10:20
5.31,113,10:21
5.32,427,10:22
5.32,320,10:23
5.3,17,10:24
5.31,86,10:25
5.3,35,10:26
5.3,4,10:27
5.31,6,10:28
5.3,167,10:29
5.28,10,10:30
5.29,47,10:31
5.3,14,10:32
5.29,14,10:33
5.28,59,10:34
5.3,52,10:35
5.29,14,10:36
5.3,82,10:37
5.3,9,10:38
5.29,56,10:39
5.29,175,10:40
5.3,105,10:41
5.3,76,10:42
5.3,0,10:43
5.31,44,10:44
5.31,20,10:45
5.31,12,10:46
5.31,33,10:47
5.3,130,10:48
5.31,154,10:49
5.3,86,10:50
5.3,134,10:51
5.3,6,10:52
5.31,9,10:53
5.31,38,10:54
5.31,0,10:55
5.31,12,10:56
5.31,0,10:57
5.31,0,10:58
5.31,2,10:59
5.31,0,11:00
5.31,28,11:01
5.31,23,11:02
5.31,0,11:03
5.3,1,11:04
5.31,1,11:05
5.31,0,11:06
5.31,0,11:07
5.31,100,11:08
5.31,0,11:09
5.3,27,11:10
5.3,165,11:11
5.3,0,11:12
5.3,3,11:13
5.3,1,11:14
5.29,31,11:15
5.28,122,11:16
5.28,42,11:17
5.27,194,11:18
5.28,1,11:19
5.28,2,11:20
5.28,133,11:21
5.28,1,11:22
5.28,77,11:23
5.29,22,11:24
5.29,110,11:25
5.29,1,11:26
5.29,94,11:27
5.29,0,11:28
5.28,28,11:29
5.28,12,11:30
5.28,268,13:01
5.27,58,13:02
5.28,121,13:03
5.28,85,13:04
5.3,133,13:05
5.3,117,13:06
5.3,0,13:07
5.29,8,13:08
5.3,157,13:09
5.3,0,13:10
5.31,10,13:11
5.31,39,13:12
5.31,101,13:13
5.31,12,13:14
5.31,1,13:15
5.31,40,13:16
5.31,149,13:17
5.3,53,13:18
5.3,22,13:19
5.29,116,13:20
5.3,10,13:21
5.3,1,13:22
5.29,13,13:23
5.3,22,13:24
5.3,0,13:25
5.3,148,13:26
5.3,5,13:27
5.3,0,13:28
5.3,5,13:29
5.3,2,13:30
5.31,115,13:31
5.31,20,13:32
5.31,0,13:33
5.32,28,13:34
5.31,66,13:35
5.31,0,13:36
5.32,21,13:37
5.31,10,13:38
5.31,100,13:39
5.32,147,13:40
5.31,77,13:41
5.31,0,13:42
5.31,2,13:43
5.31,3,13:44
5.31,0,13:45
5.32,53,13:46
5.32,91,13:47
5.32,99,13:48
5.32,81,13:49
5.31,159,13:50
5.31,1,13:51
5.31,30,13:52
5.31,54,13:53
5.31,75,13:54
5.31,1,13:55
5.31,0,13:56
5.3,30,13:57
5.3,97,13:58
5.3,20,13:59
5.3,27,14:00
5.3,1,14:01
5.29,26,14:02
5.3,3,14:03
5.3,1,14:04
5.3,2,14:05
5.3,26,14:06
5.3,40,14:07
5.3,2,14:08
5.3,8,14:09
5.3,42,14:10
5.3,54,14:11
5.3,77,14:12
5.29,73,14:13
5.3,123,14:14
5.3,19,14:15
5.3,0,14:16
5.3,1,14:17
5.3,17,14:18
5.29,192,14:19
5.29,92,14:20
5.29,90,14:21
5.29,3,14:22
5.29,2,14:23
5.28,2,14:24
5.3,125,14:25
5.3,50,14:26
5.29,80,14:27
5.29,17,14:28
5.3,69,14:29
5.3,5,14:30
5.3,329,14:31
5.3,102,14:32
5.3,4,14:33
5.3,3,14:34
5.3,1,14:35
5.3,5,14:36
5.29,27,14:37
5.29,406,14:38
5.29,114,14:39
5.29,40,14:40
5.3,415,14:41
5.3,77,14:42
5.3,11,14:43
5.3,1,14:44
5.3,21,14:45
5.3,2,14:46
5.3,4,14:47
5.3,28,14:48
5.3,54,14:49
5.29,116,14:50
5.29,75,14:51
5.3,105,14:52
5.29,54,14:53
5.3,54,14:54
5.31,198,14:55
5.31,79,14:56
5.29,199,14:57
5.29,0,14:58
5.29,0,14:59
5.29,178,15:00
